date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-16,1258,,4.02,104,9.96,1.78,
2016-05-16,1259,,3.88,104,17.83,1.46,
2016-05-16,1264,,5.35,104,14.03,2.89,
2016-05-16,1333,,0.00,104,,0.60,
2016-05-16,1336,,0.00,104,,0.35,
2016-05-16,1565,,3.46,104,23.55,7.46,
2016-05-16,1566,,7.35,104,9.23,1.06,
2016-05-16,1569,,0.00,104,,0.45,
2016-05-16,1570,,3.69,104,8.07,1.15,
2016-05-16,1580,,7.14,104,10.08,2.65,
2016-05-16,1584,,0.00,104,,0.95,
2016-05-16,1586,,0.00,104,,1.43,
2016-05-16,1591,,0.00,104,15.12,1.79,
2016-05-16,1593,,7.68,104,12.17,1.46,
2016-05-16,1595,,6.56,104,8.99,1.00,
2016-05-16,1597,,3.82,104,20.79,1.12,
2016-05-16,1599,,8.14,104,8.07,1.89,
2016-05-16,1742,,0.00,104,,0.85,
2016-05-16,1752,,2.77,104,19.93,2.17,
2016-05-16,1777,,3.81,104,17.65,2.85,
2016-05-16,1781,,0.00,104,,1.62,
2016-05-16,1784,,1.51,104,58.51,1.18,
2016-05-16,1785,,0.00,104,,0.45,
2016-05-16,1787,,6.94,104,12.35,1.40,
2016-05-16,1788,,5.21,104,15.48,2.20,
2016-05-16,1795,,0.00,104,143.18,1.92,
2016-05-16,1799,,0.00,104,,2.26,
2016-05-16,1813,,7.43,104,12.69,1.23,
2016-05-16,1815,,3.48,104,9.66,0.60,
2016-05-16,2035,,0.00,104,,2.84,
2016-05-16,2061,,0.00,104,,0.95,
2016-05-16,2063,,4.79,104,19.47,2.06,
2016-05-16,2064,,7.32,104,12.06,0.80,
2016-05-16,2066,,5.26,104,16.06,3.90,
2016-05-16,2067,,0.00,104,,1.07,
2016-05-16,2221,,6.06,104,10.06,1.12,
2016-05-16,2230,,4.30,104,33.21,1.03,
2016-05-16,2233,,4.08,104,14.52,1.65,
2016-05-16,2235,,3.94,104,20.42,4.14,
2016-05-16,2596,,7.38,104,19.36,0.81,
2016-05-16,2636,,8.99,104,8.24,1.03,
2016-05-16,2640,,6.96,104,12.93,1.99,
2016-05-16,2641,,1.42,104,14.96,0.54,
2016-05-16,2643,,5.59,104,8.76,1.69,
2016-05-16,2718,,2.31,104,19.80,1.15,
2016-05-16,2719,,0.00,104,,1.26,
2016-05-16,2724,,0.00,103,,0.77,
2016-05-16,2726,,3.60,104,26.23,3.70,
2016-05-16,2729,,4.76,104,18.54,2.82,
2016-05-16,2732,,6.86,104,15.85,2.68,
2016-05-16,2734,,2.53,104,,1.06,
2016-05-16,2736,,6.93,104,6.09,1.30,
2016-05-16,2740,,3.07,104,26.61,2.65,
2016-05-16,2916,,7.34,104,12.04,1.08,
2016-05-16,2924,,0.93,104,75.63,2.10,
2016-05-16,2926,,4.49,104,19.74,5.15,
2016-05-16,2928,,1.64,104,47.15,2.39,
2016-05-16,3064,,0.00,103,,3.72,
2016-05-16,3066,,0.00,104,,1.18,
2016-05-16,3067,,0.00,104,,1.39,
2016-05-16,3068,,1.54,104,21.26,2.32,
2016-05-16,3071,,0.00,104,131.40,0.64,
2016-05-16,3073,,0.00,104,,1.15,
2016-05-16,3078,,7.71,104,9.41,1.40,
2016-05-16,3081,,2.89,104,27.90,8.09,
2016-05-16,3083,,0.00,104,,2.29,
2016-05-16,3085,,0.00,104,159.60,1.79,
2016-05-16,3086,,0.00,104,,2.39,
2016-05-16,3088,,6.52,104,12.27,3.08,
2016-05-16,3089,,0.00,104,,0.75,
2016-05-16,3092,,3.26,104,14.84,0.96,
2016-05-16,3093,,7.87,104,11.42,1.30,
2016-05-16,3095,,0.00,104,,0.77,
2016-05-16,3105,,0.83,104,15.16,2.09,
2016-05-16,3114,,7.21,104,9.41,0.67,
2016-05-16,3115,,0.00,104,,1.28,
2016-05-16,3118,,6.21,104,14.65,2.19,
2016-05-16,3122,,5.08,104,15.14,1.16,
2016-05-16,3128,,0.00,104,234.17,1.03,
2016-05-16,3131,,6.08,104,12.04,2.83,
2016-05-16,3141,,0.78,104,45.45,3.04,
2016-05-16,3144,,5.69,104,11.33,1.05,
2016-05-16,3152,,6.55,104,13.74,3.39,
2016-05-16,3162,,0.00,104,,0.55,
2016-05-16,3163,,0.00,104,,2.15,
2016-05-16,3169,,6.37,104,19.46,1.59,
2016-05-16,3171,,0.00,104,14.01,1.90,
2016-05-16,3176,,0.00,104,,2.93,
2016-05-16,3188,,0.00,104,,1.54,
2016-05-16,3191,,0.00,104,,1.39,
2016-05-16,3202,,0.00,104,,0.88,
2016-05-16,3205,,1.56,104,18.97,8.91,
2016-05-16,3206,,6.56,104,11.26,1.31,
2016-05-16,3207,,0.00,104,,0.76,
2016-05-16,3211,,7.72,104,9.77,0.89,
2016-05-16,3213,,8.24,104,9.45,1.71,
2016-05-16,3217,,7.52,104,11.98,0.76,
2016-05-16,3218,,4.78,104,18.70,1.32,
2016-05-16,3219,,0.00,104,,1.47,
2016-05-16,3221,,4.04,104,19.80,1.35,
2016-05-16,3224,,0.00,104,500.00,1.91,
2016-05-16,3226,,2.86,104,22.44,5.09,
2016-05-16,3227,,3.92,104,25.54,1.50,
2016-05-16,3228,,0.00,104,,2.28,
2016-05-16,3230,,0.00,104,,0.39,
2016-05-16,3232,,2.43,104,117.50,1.36,
2016-05-16,3234,,7.85,104,7.92,2.76,
2016-05-16,3236,,4.04,104,12.04,1.04,
2016-05-16,3252,,0.00,104,1.82,0.39,
2016-05-16,3259,,0.00,104,,3.03,
2016-05-16,3260,,1.83,104,,0.78,
2016-05-16,3264,,7.84,104,8.34,0.87,
2016-05-16,3265,,1.41,104,,0.75,
2016-05-16,3268,,0.00,104,,0.73,
2016-05-16,3272,,4.77,104,8.45,1.32,
2016-05-16,3276,,3.53,104,29.28,0.76,
2016-05-16,3284,,6.42,104,8.45,0.74,
2016-05-16,3285,,3.85,104,19.55,1.80,
2016-05-16,3287,,0.00,104,,0.66,
2016-05-16,3288,,0.00,104,,1.27,
2016-05-16,3289,,4.55,104,15.69,2.98,
2016-05-16,3290,,7.63,104,13.51,0.80,
2016-05-16,3291,,2.18,104,35.26,0.87,
2016-05-16,3293,,1.80,104,56.70,6.23,
2016-05-16,3294,,2.17,104,23.00,0.70,
2016-05-16,3297,,4.55,104,20.23,0.73,
2016-05-16,3299,,9.69,104,8.97,1.79,
2016-05-16,3303,,5.48,104,14.31,1.20,
2016-05-16,3306,,4.50,104,20.00,0.81,
2016-05-16,3310,,2.20,104,13.65,1.01,
2016-05-16,3313,,0.00,104,,0.47,
2016-05-16,3317,,0.00,104,,0.50,
2016-05-16,3322,,0.00,104,,0.95,
2016-05-16,3323,,5.56,104,16.36,0.69,
2016-05-16,3324,,1.83,104,22.52,2.76,
2016-05-16,3325,,0.98,104,90.00,1.06,
2016-05-16,3332,,5.95,104,14.86,1.29,
2016-05-16,3339,,0.00,104,,0.58,
2016-05-16,3354,,2.85,104,33.21,0.50,
2016-05-16,3360,,8.51,104,15.49,0.91,
2016-05-16,3362,,0.00,104,,1.07,
2016-05-16,3363,,0.00,104,,1.75,
2016-05-16,3372,,0.00,104,,0.82,
