date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-08,1256,,4.42,103,15.06,4.58,
2015-09-08,1258,,3.24,103,12.94,2.12,
2015-09-08,1259,,3.82,103,18.58,1.27,
2015-09-08,1264,,5.88,103,14.01,2.94,
2015-09-08,1333,,0.00,103,,0.99,
2015-09-08,1336,,0.00,103,,0.35,
2015-09-08,1565,,6.24,103,15.10,5.19,
2015-09-08,1569,,0.00,103,,0.39,
2015-09-08,1570,,0.00,103,17.20,1.93,
2015-09-08,1580,,7.94,103,10.05,3.43,
2015-09-08,1584,,0.00,103,,0.98,
2015-09-08,1586,,4.88,103,62.12,0.92,
2015-09-08,1591,,4.61,103,15.98,2.01,
2015-09-08,1593,,5.39,103,18.29,1.61,
2015-09-08,1595,,8.70,103,9.12,1.12,
2015-09-08,1597,,1.98,103,84.33,1.14,
2015-09-08,1599,,4.07,103,15.02,1.95,
2015-09-08,1742,,0.00,103,,1.21,
2015-09-08,1752,,1.26,103,23.13,2.32,
2015-09-08,1777,,4.14,103,15.81,2.46,
2015-09-08,1781,,0.00,103,,1.87,
2015-09-08,1784,,2.90,103,50.42,1.05,
2015-09-08,1785,,4.44,103,17.48,0.80,
2015-09-08,1787,,8.13,103,12.22,1.25,
2015-09-08,1788,,5.75,103,13.27,2.12,
2015-09-08,1795,,0.00,103,,1.91,
2015-09-08,1799,,0.00,103,,1.70,
2015-09-08,1813,,4.39,103,12.46,1.10,
2015-09-08,1815,,1.99,103,17.12,0.63,
2015-09-08,2035,,0.00,103,,2.80,
2015-09-08,2061,,0.00,103,,1.08,
2015-09-08,2063,,6.49,103,14.35,1.76,
2015-09-08,2064,,12.54,103,8.02,0.80,
2015-09-08,2066,,5.42,103,17.32,4.07,
2015-09-08,2067,,7.14,103,,0.92,
2015-09-08,2221,,1.82,103,21.79,1.26,
2015-09-08,2230,,5.35,103,24.11,1.14,
2015-09-08,2233,,8.08,103,11.81,1.42,
2015-09-08,2235,,4.07,103,18.41,3.14,
2015-09-08,2596,,10.91,103,9.29,0.82,
2015-09-08,2636,,0.00,103,9.81,1.27,
2015-09-08,2640,,7.61,103,11.99,2.64,
2015-09-08,2641,,2.32,103,26.94,0.73,
2015-09-08,2718,,1.53,103,24.22,1.28,
2015-09-08,2719,,4.02,103,16.89,1.27,
2015-09-08,2724,,0.00,103,17.89,0.73,
2015-09-08,2726,,4.52,103,22.93,2.70,
2015-09-08,2729,,4.55,103,19.16,2.98,
2015-09-08,2732,,4.69,103,18.32,3.14,
2015-09-08,2734,,2.97,103,21.87,1.21,
2015-09-08,2916,,6.53,103,11.31,1.05,
2015-09-08,2924,,3.07,103,40.91,2.89,
2015-09-08,2926,,4.61,103,17.32,5.00,
2015-09-08,3064,,0.00,103,,1.90,
2015-09-08,3066,,0.00,103,,0.98,
2015-09-08,3067,,0.00,103,,1.34,
2015-09-08,3068,,3.04,103,18.39,1.95,
2015-09-08,3071,,0.00,103,,0.67,
2015-09-08,3073,,0.00,103,,0.78,
