date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-15,1240,,2.54,111,16.86,1.45,
2023-11-15,1259,,3.50,111,13.54,0.99,
2023-11-15,1264,,4.16,111,15.94,3.54,
2023-11-15,1268,,2.04,111,16.55,3.00,
2023-11-15,1336,,2.01,111,16.86,0.88,
2023-11-15,1565,,7.24,111,15.22,1.56,
2023-11-15,1569,,8.93,111,,0.82,
2023-11-15,1570,,5.00,111,27.03,1.16,
2023-11-15,1580,,3.85,111,14.57,2.82,
2023-11-15,1584,,2.06,111,26.15,1.93,
2023-11-15,1586,,0.80,111,,1.73,
2023-11-15,1591,,1.24,111,,3.08,
2023-11-15,1593,,5.73,111,28.91,1.67,
2023-11-15,1595,,5.35,111,27.63,0.68,
2023-11-15,1599,,4.26,111,28.66,1.30,
2023-11-15,1742,,0.00,111,,1.22,
2023-11-15,1777,,3.55,111,15.14,1.64,
2023-11-15,1781,,0.00,111,,1.78,
2023-11-15,1784,,1.19,111,34.50,2.43,
2023-11-15,1785,,3.81,111,20.41,1.82,
2023-11-15,1788,,5.20,111,17.05,2.06,
2023-11-15,1796,,1.90,111,25.42,3.71,
2023-11-15,1799,,0.00,111,,6.50,
2023-11-15,1813,,2.49,111,,1.14,
2023-11-15,1815,,1.78,111,,1.10,
2023-11-15,2035,,0.00,111,,2.31,
2023-11-15,2061,,0.00,111,,1.38,
2023-11-15,2063,,5.74,111,10.54,2.34,
2023-11-15,2064,,6.23,111,,1.05,
2023-11-15,2065,,9.19,111,10.47,1.87,
2023-11-15,2066,,5.36,111,10.52,1.89,
2023-11-15,2067,,0.00,111,,1.54,
2023-11-15,2070,,5.03,111,18.17,1.24,
2023-11-15,2073,,6.22,111,76.97,1.85,
2023-11-15,2221,,11.48,111,12.72,1.52,
2023-11-15,2230,,1.06,111,107.66,8.17,
2023-11-15,2235,,9.27,111,27.14,1.20,
2023-11-15,2596,,4.37,111,104.09,1.15,
2023-11-15,2640,,4.42,111,17.25,3.75,
2023-11-15,2641,,8.86,111,6.10,0.76,
2023-11-15,2643,,10.49,111,8.98,1.30,
2023-11-15,2718,,0.00,111,7.04,1.90,
2023-11-15,2719,,0.00,111,,8.36,
2023-11-15,2724,,0.00,111,,3.61,
2023-11-15,2726,,0.00,111,,3.91,
2023-11-15,2729,,2.14,111,20.27,3.31,
2023-11-15,2732,,5.51,111,15.57,2.83,
2023-11-15,2734,,0.00,111,316.43,5.62,
2023-11-15,2736,,0.71,111,280.00,1.19,
2023-11-15,2740,,0.00,111,,5.82,
2023-11-15,2743,,0.00,111,19.63,6.25,
2023-11-15,2745,,0.00,111,15.55,4.98,
2023-11-15,2752,,3.65,111,17.40,6.51,
2023-11-15,2754,,1.26,111,21.57,3.42,
2023-11-15,2755,,4.44,111,30.33,4.99,
2023-11-15,2756,,5.20,111,16.88,3.87,
2023-11-15,2916,,6.48,111,10.52,2.44,
2023-11-15,2924,,0.00,111,,4.73,
2023-11-15,2926,,0.00,111,,5.90,
2023-11-15,2937,,4.27,111,10.31,1.32,
2023-11-15,2947,,2.59,111,42.03,2.26,
2023-11-15,3064,,0.00,111,,4.94,
2023-11-15,3066,,0.00,111,15.28,1.26,
2023-11-15,3067,,0.00,111,41.05,2.96,
2023-11-15,3071,,4.96,111,24.31,2.46,
2023-11-15,3073,,0.00,111,216.07,2.28,
2023-11-15,3078,,2.87,111,12.51,2.85,
2023-11-15,3081,,3.48,111,,2.37,
2023-11-15,3083,,0.00,111,,3.40,
2023-11-15,3085,,0.00,111,,2.29,
2023-11-15,3086,,1.61,111,86.51,5.46,
2023-11-15,3088,,4.12,111,11.15,2.10,
2023-11-15,3093,,9.88,111,13.08,4.01,
2023-11-15,3095,,0.00,111,,7.32,
2023-11-15,3105,,1.62,111,,1.97,
2023-11-15,3114,,6.28,111,17.80,1.09,
2023-11-15,3115,,0.00,111,,2.18,
2023-11-15,3118,,5.67,111,16.22,1.84,
2023-11-15,3122,,0.50,111,,4.15,
2023-11-15,3128,,3.86,111,26.31,2.08,
2023-11-15,3131,,3.64,111,25.06,4.05,
2023-11-15,3141,,2.68,111,70.64,3.06,
2023-11-15,3147,,4.95,111,13.62,2.92,
2023-11-15,3152,,1.66,111,62.25,4.25,
2023-11-15,3162,,0.00,111,75.68,2.23,
2023-11-15,3163,,4.72,111,15.40,2.76,
2023-11-15,3169,,4.12,111,32.96,4.98,
2023-11-15,3171,,5.36,111,8.56,1.19,
2023-11-15,3176,,0.00,111,,4.15,
2023-11-15,3178,,3.00,111,16.95,3.02,
2023-11-15,3188,,1.89,111,21.49,1.28,
2023-11-15,3191,,0.00,111,,3.81,
2023-11-15,3202,,0.00,111,,1.67,
2023-11-15,3205,,0.00,111,,3.25,
2023-11-15,3206,,4.67,111,9.96,1.92,
2023-11-15,3207,,1.93,111,23.21,2.93,
2023-11-15,3211,,7.61,111,16.68,1.42,
2023-11-15,3213,,4.99,111,10.68,1.76,
2023-11-15,3217,,3.49,111,21.83,3.27,
2023-11-15,3218,,2.21,111,24.39,8.46,
2023-11-15,3219,,2.29,111,47.37,2.40,
2023-11-15,3221,,9.16,111,,1.37,
2023-11-15,3224,,0.00,111,,2.42,
2023-11-15,3226,,4.39,111,16.10,2.41,
2023-11-15,3227,,4.36,111,43.79,2.12,
2023-11-15,3228,,0.22,111,,20.24,
2023-11-15,3230,,0.00,111,,1.04,
2023-11-15,3232,,2.25,111,43.53,1.46,
2023-11-15,3234,,0.00,111,,2.93,
2023-11-15,3236,,6.68,111,19.53,1.40,
2023-11-15,3252,,0.00,111,,0.53,
2023-11-15,3259,,0.00,111,,3.45,
2023-11-15,3260,,1.96,111,33.89,2.13,
2023-11-15,3264,,5.12,111,11.07,1.90,
2023-11-15,3265,,6.02,111,13.78,1.90,
2023-11-15,3268,,2.77,111,,1.63,
2023-11-15,3272,,8.75,111,,1.18,
2023-11-15,3276,,1.80,111,44.84,2.45,
2023-11-15,3284,,1.17,111,26.64,1.48,
2023-11-15,3285,,0.00,111,38.71,1.59,
2023-11-15,3287,,0.00,111,45.19,1.94,
2023-11-15,3288,,0.00,111,,3.07,
2023-11-15,3289,,2.23,111,15.42,1.95,
2023-11-15,3290,,2.08,111,18.73,1.66,
2023-11-15,3293,,5.55,111,14.37,8.40,
2023-11-15,3294,,0.00,111,,1.14,
2023-11-15,3297,,0.00,111,,1.08,
2023-11-15,3303,,7.25,111,16.43,1.36,
2023-11-15,3306,,0.94,111,50.48,0.93,
2023-11-15,3310,,3.23,111,30.66,3.53,
2023-11-15,3313,,0.00,111,,1.33,
2023-11-15,3317,,3.57,111,19.44,1.41,
2023-11-15,3322,,2.49,111,27.33,1.84,
2023-11-15,3323,,5.29,111,,0.95,
2023-11-15,3324,,1.95,111,24.27,4.76,
2023-11-15,3325,,0.00,111,,2.76,
2023-11-15,3332,,5.88,111,11.74,1.21,
2023-11-15,3339,,0.00,111,47.97,1.44,
2023-11-15,3349,,0.00,111,,1.89,
2023-11-15,3354,,1.40,111,,1.06,
2023-11-15,3357,,5.80,111,17.34,1.59,
2023-11-15,3360,,6.69,111,,0.99,
2023-11-15,3362,,0.67,111,59.16,6.52,
2023-11-15,3363,,0.70,111,158.00,3.89,
2023-11-15,3372,,3.52,111,,1.29,
2023-11-15,3373,,2.35,111,,0.97,
2023-11-15,3374,,2.33,111,25.00,4.64,
2023-11-15,3379,,0.00,111,,1.03,
2023-11-15,3388,,6.35,111,22.56,1.15,
2023-11-15,3390,,3.37,111,28.06,1.19,
2023-11-15,3402,,7.42,111,10.97,2.34,
2023-11-15,3426,,6.03,111,16.81,1.48,
2023-11-15,3430,,6.72,111,10.15,1.49,
2023-11-15,3434,,5.80,111,43.13,2.44,
2023-11-15,3438,,1.93,111,,1.79,
2023-11-15,3441,,4.01,111,39.42,1.95,
2023-11-15,3444,,3.22,111,45.38,4.78,
2023-11-15,3455,,11.92,111,11.63,1.72,
2023-11-15,3465,,5.91,111,,2.75,
2023-11-15,3466,,0.00,111,,1.45,
2023-11-15,3479,,5.11,111,10.50,2.28,
2023-11-15,3483,,2.75,111,19.59,2.95,
2023-11-15,3484,,5.81,111,37.39,1.19,
2023-11-15,3489,,2.32,111,25.39,0.84,
2023-11-15,3490,,5.59,111,19.70,1.02,
2023-11-15,3491,,2.41,111,50.31,5.17,
2023-11-15,3492,,5.39,111,22.62,1.13,
2023-11-15,3498,,6.80,111,62.55,0.72,
2023-11-15,3499,,0.00,111,,1.74,
2023-11-15,3508,,0.00,111,,3.39,
2023-11-15,3511,,8.88,111,,1.49,
2023-11-15,3512,,8.49,111,21.96,1.73,
2023-11-15,3516,,3.40,111,22.63,0.68,
2023-11-15,3520,,1.79,111,152.73,1.44,
2023-11-15,3521,,0.00,111,,1.73,
2023-11-15,3522,,0.00,111,,2.90,
2023-11-15,3523,,0.00,111,,2.16,
2023-11-15,3526,,5.03,111,18.74,4.40,
2023-11-15,3527,,4.11,111,,1.73,
2023-11-15,3529,,0.84,111,124.62,70.02,
2023-11-15,3531,,6.36,111,13.61,1.01,
2023-11-15,3537,,6.39,111,11.90,1.81,
2023-11-15,3540,,0.76,111,22.47,1.46,
2023-11-15,3541,,13.99,111,83.14,1.86,
2023-11-15,3546,,7.73,111,15.58,2.77,
2023-11-15,3548,,1.59,111,27.71,2.41,
2023-11-15,3551,,4.40,111,13.02,1.18,
2023-11-15,3552,,2.55,111,27.17,2.73,
2023-11-15,3555,,0.00,111,,5.12,
2023-11-15,3556,,7.98,111,20.24,3.22,
2023-11-15,3558,,2.04,111,11.49,2.61,
2023-11-15,3564,,2.15,111,44.82,1.77,
2023-11-15,3567,,5.17,111,15.26,2.28,
2023-11-15,3570,,5.36,111,11.74,2.76,
2023-11-15,3577,,3.03,111,44.78,4.20,
2023-11-15,3580,,8.93,111,13.88,2.22,
2023-11-15,3581,,3.07,111,30.29,1.57,
2023-11-15,3587,,3.70,111,19.36,3.25,
2023-11-15,3594,,1.64,111,28.85,2.13,
2023-11-15,3597,,8.31,111,27.64,1.41,
2023-11-15,3609,,0.00,111,,3.13,
2023-11-15,3611,,5.96,111,10.70,2.09,
2023-11-15,3615,,0.00,111,30.64,0.71,
2023-11-15,3623,,0.00,111,,2.27,
2023-11-15,3624,,5.17,111,18.29,1.81,
2023-11-15,3625,,0.00,111,,1.99,
2023-11-15,3628,,4.83,111,14.39,1.09,
2023-11-15,3629,,0.00,111,,9.48,
2023-11-15,3630,,0.00,111,,2.08,
2023-11-15,3631,,0.00,111,,1.75,
2023-11-15,3632,,0.00,111,152.22,3.74,
2023-11-15,3646,,7.31,111,21.60,2.05,
2023-11-15,3663,,2.71,111,55.83,2.26,
2023-11-15,3664,,0.00,111,,4.97,
2023-11-15,3666,,0.00,111,,1.81,
2023-11-15,3672,,0.38,111,,2.44,
2023-11-15,3675,,3.14,111,26.04,6.29,
2023-11-15,3680,,2.14,111,37.35,5.08,
2023-11-15,3684,,10.03,111,25.34,2.22,
2023-11-15,3685,,0.00,111,,2.01,
2023-11-15,3687,,1.78,111,53.23,1.75,
2023-11-15,3689,,3.75,111,11.77,1.39,
2023-11-15,3691,,0.00,111,,1.08,
2023-11-15,3693,,1.26,111,18.35,6.74,
