date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-12,5206,,5.32,106,16.04,0.84,
2018-12-12,5209,,6.94,106,13.37,1.83,
2018-12-12,5210,,0.00,106,,0.65,
2018-12-12,5211,,2.01,106,132.50,1.00,
2018-12-12,5212,,3.20,106,18.94,2.21,
2018-12-12,5213,,5.78,106,3.29,0.70,
2018-12-12,5220,,8.65,106,9.54,1.79,
2018-12-12,5223,,4.84,106,12.65,1.25,
2018-12-12,5227,,0.00,106,,2.04,
2018-12-12,5230,,6.39,106,12.68,1.09,
2018-12-12,5245,,10.31,106,11.74,1.99,
2018-12-12,5251,,3.77,106,,0.80,
2018-12-12,5263,,3.48,106,36.94,3.37,
2018-12-12,5272,,7.46,106,77.31,1.19,
2018-12-12,5274,,2.91,106,26.52,8.14,
2018-12-12,5276,,6.30,106,,0.77,
2018-12-12,5278,,0.00,106,17.36,7.39,
2018-12-12,5281,,2.57,106,7.34,1.56,
2018-12-12,5287,,6.53,106,17.03,6.39,
2018-12-12,5289,,5.68,106,8.95,2.17,
2018-12-12,5291,,0.00,106,116.79,0.81,
2018-12-12,5299,,2.15,106,20.35,5.01,
2018-12-12,5301,,0.00,106,,2.14,
2018-12-12,5302,,0.00,106,,0.58,
2018-12-12,5304,,0.00,106,,0.96,
2018-12-12,5306,,5.07,106,12.81,2.59,
2018-12-12,5309,,0.00,106,,0.70,
2018-12-12,5310,,0.00,106,,5.63,
2018-12-12,5312,,6.46,106,15.19,1.57,
2018-12-12,5314,,0.00,106,2.32,0.78,
2018-12-12,5315,,5.80,106,10.27,1.35,
2018-12-12,5317,,2.88,106,2.01,1.35,
2018-12-12,5321,,0.00,106,,3.69,
2018-12-12,5324,,0.00,106,11.78,1.26,
2018-12-12,5328,,0.00,106,82.92,1.01,
2018-12-12,5340,,0.00,106,14.12,1.53,
2018-12-12,5344,,0.00,106,,1.03,
2018-12-12,5345,,0.00,106,,1.26,
2018-12-12,5347,,4.87,106,18.50,3.68,
2018-12-12,5348,,0.00,106,1.56,1.20,
2018-12-12,5349,,0.00,106,49.75,1.98,
2018-12-12,5351,,0.00,106,,1.26,
2018-12-12,5353,,4.00,106,17.65,1.01,
2018-12-12,5355,,0.00,106,,0.49,
2018-12-12,5356,,7.97,106,14.76,0.56,
2018-12-12,5364,,0.00,106,,1.32,
2018-12-12,5371,,7.17,106,8.59,0.85,
2018-12-12,5381,,0.00,106,101.20,1.27,
2018-12-12,5383,,0.00,106,,0.83,
2018-12-12,5386,,6.78,106,9.97,2.49,
2018-12-12,5392,,6.77,106,28.97,0.90,
2018-12-12,5398,,0.57,106,,2.15,
2018-12-12,5403,,9.90,106,12.01,1.78,
2018-12-12,5410,,7.99,106,9.39,1.23,
2018-12-12,5425,,5.50,106,15.66,2.30,
2018-12-12,5426,,0.00,106,26.76,0.90,
2018-12-12,5432,,0.00,106,,2.51,
2018-12-12,5438,,10.83,106,9.62,0.87,
2018-12-12,5439,,5.29,106,12.68,2.03,
2018-12-12,5443,,5.35,106,8.27,1.60,
2018-12-12,5450,,0.00,106,,0.90,
2018-12-12,5452,,0.00,106,,0.49,
2018-12-12,5455,,0.00,106,,5.89,
2018-12-12,5457,,0.00,106,56.81,3.97,
2018-12-12,5460,,4.72,106,70.67,0.86,
2018-12-12,5464,,0.00,106,8.72,1.05,
2018-12-12,5465,,0.00,106,81.67,1.36,
2018-12-12,5468,,0.00,106,,1.02,
2018-12-12,5474,,4.20,106,9.80,2.97,
2018-12-12,5475,,0.00,106,13.60,0.95,
2018-12-12,5478,,2.88,106,29.57,1.53,
2018-12-12,5480,,3.75,106,11.64,0.67,
2018-12-12,5483,,4.33,106,13.25,1.46,
2018-12-12,5487,,5.34,106,22.81,1.33,
2018-12-12,5488,,0.00,106,5.05,0.70,
2018-12-12,5489,,3.99,106,15.10,1.76,
2018-12-12,5490,,3.83,106,290.00,1.75,
2018-12-12,5493,,5.79,106,12.57,1.10,
2018-12-12,5498,,1.92,106,16.47,0.92,
2018-12-12,5508,,8.53,106,9.85,1.57,
2018-12-12,5511,,4.83,106,5.45,0.77,
2018-12-12,5512,,7.61,106,57.50,0.51,
2018-12-12,5514,,4.29,106,15.91,1.03,
2018-12-12,5516,,0.00,106,13.48,1.05,
2018-12-12,5520,,4.27,106,35.13,1.00,
2018-12-12,5523,,2.01,106,8.87,0.86,
2018-12-12,5529,,0.00,106,,1.28,
2018-12-12,5530,,4.37,106,10.29,1.57,
2018-12-12,5536,,8.15,106,8.50,2.29,
2018-12-12,5543,,4.01,106,,1.14,
2018-12-12,5601,,1.18,106,79.53,1.21,
2018-12-12,5603,,5.45,106,35.48,0.75,
2018-12-12,5604,,5.00,106,6.98,1.38,
2018-12-12,5609,,5.91,106,11.02,1.32,
2018-12-12,5701,,0.00,106,,0.56,
2018-12-12,5703,,0.75,106,,2.31,
2018-12-12,5704,,1.33,106,44.22,1.92,
2018-12-12,5820,,8.23,106,11.47,0.72,
2018-12-12,5864,,5.03,106,4.88,0.61,
2018-12-12,5878,,7.14,106,14.18,2.44,
2018-12-12,5902,,0.00,106,36.22,1.26,
2018-12-12,5903,,2.58,106,29.42,9.26,
2018-12-12,5904,,4.21,106,18.11,8.27,
2018-12-12,5905,,4.76,106,30.67,0.61,
2018-12-12,6015,,5.71,106,,0.57,
2018-12-12,6016,,11.56,106,49.43,0.59,
2018-12-12,6020,,5.10,106,65.00,0.84,
2018-12-12,6021,,3.15,106,14.42,0.68,
2018-12-12,6023,,4.71,106,10.44,1.25,
2018-12-12,6026,,17.06,106,8.61,0.66,
2018-12-12,6101,,0.00,106,,4.16,
2018-12-12,6103,,0.00,106,32.78,5.84,
2018-12-12,6104,,4.14,106,11.85,2.01,
2018-12-12,6109,,4.76,106,,1.01,
2018-12-12,6111,,0.00,106,287.14,9.69,
2018-12-12,6113,,0.00,106,,0.67,
2018-12-12,6114,,3.89,106,22.06,2.12,
2018-12-12,6118,,0.00,106,36.94,1.02,
2018-12-12,6121,,5.13,106,12.04,1.74,
2018-12-12,6122,,0.00,106,,0.56,
2018-12-12,6123,,7.80,106,11.24,2.10,
2018-12-12,6124,,0.00,106,123.53,1.44,
2018-12-12,6125,,3.20,106,,0.65,
2018-12-12,6126,,6.45,106,33.87,1.00,
2018-12-12,6127,,1.31,106,,1.41,
2018-12-12,6129,,0.00,106,,0.70,
2018-12-12,6130,,0.00,106,,3.43,
2018-12-12,6134,,0.00,106,447.00,1.21,
2018-12-12,6138,,3.67,106,12.02,2.45,
2018-12-12,6140,,0.00,106,75.71,1.01,
2018-12-12,6143,,5.47,106,9.35,1.42,
2018-12-12,6144,,0.00,106,,1.22,
2018-12-12,6146,,4.19,106,19.40,4.04,
2018-12-12,6147,,3.79,106,8.79,1.49,
2018-12-12,6148,,0.00,106,14.63,0.94,
2018-12-12,6150,,12.55,106,4.33,2.39,
2018-12-12,6151,,9.76,106,13.85,1.26,
2018-12-12,6154,,6.62,106,17.16,0.96,
2018-12-12,6156,,5.16,106,12.20,1.19,
2018-12-12,6158,,5.13,106,7.35,1.08,
2018-12-12,6160,,0.00,106,20.88,1.98,
2018-12-12,6161,,6.83,106,5.90,1.05,
2018-12-12,6163,,4.03,106,19.68,0.90,
2018-12-12,6167,,0.00,106,6.22,0.87,
2018-12-12,6169,,0.00,106,,3.04,
2018-12-12,6170,,0.00,106,,0.89,
2018-12-12,6171,,2.73,106,19.30,0.77,
2018-12-12,6173,,2.18,106,9.58,2.88,
2018-12-12,6174,,3.30,106,14.16,1.28,
2018-12-12,6175,,6.99,106,12.71,1.83,
2018-12-12,6179,,5.88,106,57.63,1.93,
2018-12-12,6180,,0.64,106,9.23,3.04,
2018-12-12,6182,,0.90,106,14.28,2.41,
2018-12-12,6185,,7.14,106,14.29,0.81,
2018-12-12,6186,,9.12,106,,1.19,
2018-12-12,6187,,6.75,106,11.81,2.03,
2018-12-12,6188,,4.91,106,23.51,0.88,
2018-12-12,6190,,3.33,106,14.17,1.51,
2018-12-12,6194,,4.52,106,63.85,0.68,
2018-12-12,6195,,9.17,106,10.19,1.98,
2018-12-12,6198,,0.00,106,,3.34,
2018-12-12,6199,,1.16,106,24.03,1.39,
2018-12-12,6203,,3.87,106,8.42,1.56,
2018-12-12,6204,,5.87,106,16.45,0.76,
2018-12-12,6207,,5.93,106,7.95,1.59,
2018-12-12,6208,,6.90,106,10.15,1.15,
2018-12-12,6210,,11.69,106,11.30,1.35,
2018-12-12,6212,,3.38,106,5.46,1.87,
2018-12-12,6217,,7.98,106,20.89,0.90,
2018-12-12,6218,,5.99,106,13.46,1.26,
2018-12-12,6219,,5.73,106,17.17,1.20,
2018-12-12,6220,,8.61,106,11.66,1.35,
2018-12-12,6221,,1.70,106,10.85,1.37,
2018-12-12,6222,,0.00,106,13.00,2.71,
2018-12-12,6223,,0.91,106,32.47,1.11,
2018-12-12,6227,,4.90,106,9.16,1.09,
2018-12-12,6228,,0.00,106,,0.97,
2018-12-12,6229,,3.59,106,15.61,0.94,
2018-12-12,6231,,2.32,106,21.66,2.15,
2018-12-12,6233,,0.00,106,,0.67,
2018-12-12,6234,,1.69,106,29.50,0.72,
2018-12-12,6236,,0.00,106,,5.89,
2018-12-12,6237,,2.72,106,368.00,0.94,
2018-12-12,6238,,5.41,106,15.25,4.92,
