date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-28,1240,,5.95,113,13.16,1.63,113Q4
2025-04-28,1259,,2.04,113,28.63,0.76,113Q4
2025-04-28,1264,,4.86,113,14.53,3.20,113Q4
2025-04-28,1268,,5.30,113,14.07,2.63,113Q4
2025-04-28,1294,,4.95,113,14.19,2.88,113Q4
2025-04-28,1336,,4.54,113,9.90,0.84,113Q4
2025-04-28,1565,,5.54,113,11.57,1.32,113Q4
2025-04-28,1569,,0.00,113,,1.92,113Q4
2025-04-28,1570,,5.57,113,10.38,1.17,113Q4
2025-04-28,1580,,6.25,113,10.60,2.28,113Q4
2025-04-28,1584,,2.34,113,22.15,1.38,114Q1
2025-04-28,1586,,1.09,113,63.95,1.46,113Q4
2025-04-28,1591,,0.00,113,,2.86,113Q4
2025-04-28,1593,,5.23,113,18.00,0.91,113Q4
2025-04-28,1595,,1.44,113,,0.65,113Q4
2025-04-28,1599,,1.78,113,23.18,1.02,113Q4
2025-04-28,1742,,0.00,113,18.48,1.10,113Q4
2025-04-28,1777,,5.86,113,10.25,1.57,113Q4
2025-04-28,1781,,0.00,113,25.20,1.55,113Q4
2025-04-28,1784,,1.99,113,43.03,2.70,113Q4
2025-04-28,1785,,2.27,113,16.45,2.21,113Q4
2025-04-28,1788,,4.91,113,17.64,2.11,113Q4
2025-04-28,1796,,0.00,113,,2.39,113Q4
2025-04-28,1799,,0.00,113,,9.64,113Q4
2025-04-28,1813,,0.00,113,,0.96,113Q4
2025-04-28,1815,,0.00,113,216.92,1.89,113Q4
2025-04-28,2035,,0.00,113,,2.87,113Q4
2025-04-28,2061,,0.00,113,,1.64,113Q4
2025-04-28,2063,,6.30,113,16.45,1.40,113Q4
2025-04-28,2064,,0.00,113,,0.93,113Q4
2025-04-28,2065,,7.53,113,11.31,1.26,113Q4
2025-04-28,2066,,3.69,113,13.20,1.62,113Q4
2025-04-28,2067,,0.00,113,,1.82,113Q4
2025-04-28,2070,,2.99,113,16.90,1.94,113Q4
2025-04-28,2073,,2.41,113,46.03,1.80,113Q4
2025-04-28,2221,,5.04,113,12.77,1.06,113Q4
2025-04-28,2230,,2.83,113,17.38,4.51,113Q4
2025-04-28,2235,,6.43,113,17.47,1.28,113Q4
2025-04-28,2596,,3.15,113,47.39,1.57,113Q4
2025-04-28,2640,,5.30,113,14.78,3.77,113Q4
2025-04-28,2641,,2.48,113,10.52,0.84,113Q4
2025-04-28,2643,,6.09,113,12.09,1.32,113Q4
2025-04-28,2718,,6.38,113,1.33,0.79,113Q4
2025-04-28,2719,,0.00,113,26.03,3.18,113Q4
2025-04-28,2724,,0.00,113,7.80,3.00,113Q4
2025-04-28,2726,,0.00,113,4.83,1.33,113Q4
2025-04-28,2729,,4.72,113,21.14,2.90,113Q4
2025-04-28,2732,,5.45,113,19.16,2.14,113Q4
2025-04-28,2734,,0.00,113,19.30,1.52,113Q4
2025-04-28,2736,,0.00,113,,0.79,113Q4
2025-04-28,2740,,0.00,113,,3.93,113Q4
2025-04-28,2743,,5.59,113,12.36,3.09,113Q4
2025-04-28,2745,,6.79,113,10.55,3.80,113Q4
2025-04-28,2751,,6.99,113,14.15,2.77,113Q4
2025-04-28,2752,,6.41,113,13.95,4.29,113Q4
2025-04-28,2754,,2.03,113,32.03,2.06,113Q4
2025-04-28,2755,,4.17,113,20.55,4.39,113Q4
2025-04-28,2756,,2.77,113,37.39,4.13,113Q4
2025-04-28,2916,,7.35,113,11.68,1.97,113Q4
2025-04-28,2924,,0.00,113,,2.87,113Q4
2025-04-28,2926,,0.44,113,168.70,3.54,113Q4
2025-04-28,2937,,7.04,113,11.04,1.64,113Q4
2025-04-28,2941,,5.79,113,16.71,2.28,113Q4
2025-04-28,2947,,3.83,113,23.41,2.03,113Q4
2025-04-28,2948,,5.33,113,18.45,1.14,113Q4
2025-04-28,2949,,3.65,113,25.45,2.11,113Q4
2025-04-28,3064,,0.00,113,960.00,5.98,113Q4
2025-04-28,3066,,0.00,113,14.50,1.31,113Q4
