date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-30,1258,,3.68,105,9.44,1.57,
2017-03-30,1259,,3.85,105,14.53,1.50,
2017-03-30,1264,,4.24,105,16.23,3.53,
2017-03-30,1333,,0.00,105,,0.53,
2017-03-30,1336,,0.00,105,,0.61,
2017-03-30,1565,,4.35,105,17.61,6.05,
2017-03-30,1566,,8.43,105,10.11,1.03,
2017-03-30,1569,,1.41,105,21.19,1.41,
2017-03-30,1570,,3.61,105,20.37,1.17,
2017-03-30,1580,,6.12,105,12.47,3.87,
2017-03-30,1584,,0.00,105,865.00,1.30,
2017-03-30,1586,,0.00,105,,1.55,
2017-03-30,1591,,4.71,105,15.07,1.76,
2017-03-30,1593,,7.51,105,12.11,1.53,
2017-03-30,1595,,6.26,105,32.76,1.14,
2017-03-30,1597,,2.81,105,24.52,1.55,
2017-03-30,1599,,7.42,105,11.32,2.00,
2017-03-30,1742,,0.00,105,,1.38,
2017-03-30,1752,,3.79,105,20.00,2.08,
2017-03-30,1777,,3.66,105,17.82,2.91,
2017-03-30,1781,,0.00,105,,1.88,
2017-03-30,1784,,1.45,105,,1.25,
2017-03-30,1785,,0.00,105,,1.29,
2017-03-30,1787,,6.32,105,14.07,1.56,
2017-03-30,1788,,5.05,105,17.52,2.33,
2017-03-30,1795,,0.00,105,,1.88,
2017-03-30,1799,,0.00,105,,2.22,
2017-03-30,1813,,4.24,105,15.95,1.13,
2017-03-30,1815,,2.23,105,15.54,0.93,
2017-03-30,2035,,0.00,105,34.93,2.93,
2017-03-30,2061,,0.00,105,,0.97,
2017-03-30,2063,,4.14,105,16.57,2.07,
2017-03-30,2064,,7.52,105,11.53,0.96,
2017-03-30,2066,,5.97,105,17.09,3.69,
2017-03-30,2067,,0.00,105,,1.10,
2017-03-30,2221,,4.57,105,16.83,1.95,
2017-03-30,2230,,4.46,105,,1.08,
2017-03-30,2233,,2.90,105,14.91,2.24,
2017-03-30,2235,,3.16,105,23.25,4.25,
2017-03-30,2596,,4.78,105,4.93,1.05,
2017-03-30,2640,,5.43,105,16.05,1.92,
2017-03-30,2641,,0.00,105,50.12,0.76,
2017-03-30,2643,,5.02,105,8.64,1.85,
2017-03-30,2718,,2.55,105,49.02,1.05,
2017-03-30,2719,,0.00,105,,0.98,
2017-03-30,2724,,0.00,105,,1.03,
2017-03-30,2726,,4.34,105,17.15,3.78,
2017-03-30,2729,,4.79,105,18.17,3.06,
2017-03-30,2732,,6.11,105,20.40,3.05,
2017-03-30,2734,,3.25,105,,0.88,
2017-03-30,2736,,1.31,105,25.79,0.85,
2017-03-30,2740,,0.00,105,,1.82,
2017-03-30,2916,,4.23,105,15.47,1.04,
2017-03-30,2924,,0.92,105,138.97,2.41,
2017-03-30,2926,,5.07,105,17.06,4.38,
2017-03-30,2928,,1.38,105,28.67,2.63,
2017-03-30,3064,,0.00,105,,2.68,
2017-03-30,3066,,0.00,105,,1.23,
2017-03-30,3067,,0.00,105,,1.70,
2017-03-30,3068,,4.34,105,14.64,3.19,
2017-03-30,3071,,0.00,105,25.00,1.45,
2017-03-30,3073,,0.00,105,,1.52,
2017-03-30,3078,,6.08,105,9.56,1.80,
2017-03-30,3081,,2.68,105,31.02,7.26,
2017-03-30,3083,,0.00,105,,3.04,
2017-03-30,3085,,0.00,105,,6.03,
2017-03-30,3086,,0.00,105,,4.13,
2017-03-30,3088,,6.48,105,12.35,2.55,
2017-03-30,3089,,0.00,105,,3.87,
2017-03-30,3092,,1.27,105,10.44,2.13,
2017-03-30,3093,,7.16,105,10.44,1.46,
2017-03-30,3095,,0.00,105,,9.47,
2017-03-30,3105,,3.38,105,22.02,3.05,
2017-03-30,3114,,4.10,105,28.37,0.76,
2017-03-30,3115,,0.00,105,,1.38,
2017-03-30,3118,,6.05,105,16.79,2.07,
2017-03-30,3122,,3.23,105,23.13,1.15,
2017-03-30,3128,,0.00,105,53.48,0.90,
2017-03-30,3131,,5.67,105,11.43,2.32,
2017-03-30,3141,,0.89,105,15.22,2.29,
2017-03-30,3144,,3.87,105,16.45,1.36,
2017-03-30,3152,,3.49,105,25.71,6.45,
2017-03-30,3162,,0.00,105,,0.97,
2017-03-30,3163,,3.44,105,28.19,2.99,
2017-03-30,3169,,6.33,105,20.08,1.63,
2017-03-30,3171,,0.00,105,14.11,1.54,
2017-03-30,3176,,0.00,105,,3.62,
2017-03-30,3188,,0.00,105,,2.48,
2017-03-30,3191,,0.00,105,,3.12,
2017-03-30,3202,,1.59,105,22.11,1.07,
2017-03-30,3205,,2.84,105,10.01,3.30,
2017-03-30,3206,,4.45,105,21.38,1.42,
2017-03-30,3207,,0.00,105,,1.28,
2017-03-30,3211,,7.20,105,12.98,0.88,
2017-03-30,3213,,6.95,105,15.33,2.35,
2017-03-30,3217,,7.12,105,16.34,1.56,
2017-03-30,3218,,0.00,105,26.91,1.50,
2017-03-30,3219,,0.00,105,,3.06,
2017-03-30,3221,,4.48,105,18.43,1.22,
2017-03-30,3224,,0.00,105,,3.69,
2017-03-30,3226,,3.29,105,24.67,4.57,
2017-03-30,3227,,3.15,105,64.66,1.92,
2017-03-30,3228,,0.00,105,,2.47,
2017-03-30,3230,,0.00,105,,0.54,
2017-03-30,3232,,2.11,105,,1.82,
2017-03-30,3234,,8.64,105,6.53,2.06,
2017-03-30,3236,,1.88,105,14.85,2.11,
2017-03-30,3252,,0.00,105,1390.00,0.41,
2017-03-30,3259,,0.00,105,,2.27,
2017-03-30,3260,,5.06,105,12.72,1.98,
2017-03-30,3264,,5.07,105,15.31,1.21,
2017-03-30,3265,,3.11,105,6.08,0.98,
2017-03-30,3268,,0.00,105,,1.00,
2017-03-30,3272,,3.19,105,14.17,1.62,
