date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-05,1258,,4.58,105,15.43,1.23,
2017-12-05,1259,,3.37,105,17.45,1.67,
2017-12-05,1264,,4.75,105,16.76,3.77,
2017-12-05,1333,,0.00,105,,0.84,
2017-12-05,1336,,0.00,105,22.15,0.93,
2017-12-05,1565,,3.00,105,27.08,9.08,
2017-12-05,1566,,3.42,105,12.58,1.07,
2017-12-05,1569,,1.12,105,12.64,1.60,
2017-12-05,1570,,3.22,105,8.02,1.17,
2017-12-05,1580,,5.03,105,14.86,4.51,
2017-12-05,1584,,0.00,105,,0.93,
2017-12-05,1586,,0.00,105,95.10,2.32,
2017-12-05,1591,,2.88,105,42.38,3.18,
2017-12-05,1593,,6.08,105,13.66,1.95,
2017-12-05,1595,,2.26,105,36.03,1.47,
2017-12-05,1597,,1.14,105,30.99,3.58,
2017-12-05,1599,,9.37,105,21.14,1.90,
2017-12-05,1742,,0.00,105,,1.29,
2017-12-05,1752,,4.32,105,18.41,1.78,
2017-12-05,1777,,4.74,105,26.17,2.29,
2017-12-05,1781,,0.00,105,,1.41,
2017-12-05,1784,,0.00,105,,1.22,
2017-12-05,1785,,0.00,105,,1.44,
2017-12-05,1787,,6.34,105,14.44,1.74,
2017-12-05,1788,,5.17,105,13.95,2.18,
2017-12-05,1795,,0.00,105,,1.61,
2017-12-05,1799,,0.00,105,,2.02,
2017-12-05,1813,,5.01,105,64.35,0.99,
2017-12-05,1815,,3.06,105,11.35,0.93,
2017-12-05,2035,,0.00,105,36.94,2.56,
2017-12-05,2061,,0.00,105,20.09,1.06,
2017-12-05,2063,,3.48,105,16.83,2.33,
2017-12-05,2064,,8.82,105,14.05,0.87,
2017-12-05,2065,,11.49,105,17.40,0.80,
2017-12-05,2066,,5.18,105,18.87,3.68,
2017-12-05,2067,,0.00,105,,1.21,
2017-12-05,2221,,4.56,105,11.58,1.82,
2017-12-05,2230,,1.56,105,,1.07,
2017-12-05,2233,,4.67,105,12.21,2.29,
2017-12-05,2235,,4.21,105,20.17,3.11,
2017-12-05,2596,,13.17,105,6.57,0.92,
2017-12-05,2640,,0.68,105,16.98,2.80,
2017-12-05,2641,,0.00,105,122.67,0.72,
2017-12-05,2643,,6.97,105,15.26,1.46,
2017-12-05,2718,,2.07,105,142.35,0.95,
2017-12-05,2719,,0.00,105,,1.11,
2017-12-05,2726,,3.37,105,17.44,4.45,
2017-12-05,2729,,5.13,105,16.94,2.80,
2017-12-05,2732,,6.00,105,16.60,2.84,
2017-12-05,2734,,0.00,105,,1.24,
2017-12-05,2736,,1.76,105,,0.63,
2017-12-05,2740,,0.00,105,,3.05,
2017-12-05,2916,,4.38,105,13.56,1.02,
2017-12-05,2924,,0.88,105,,2.88,
2017-12-05,2926,,5.55,105,16.01,4.11,
2017-12-05,2928,,5.15,105,10.11,2.32,
2017-12-05,2937,,2.22,105,19.76,1.32,
2017-12-05,3064,,0.00,105,,5.04,
2017-12-05,3066,,0.00,105,,1.24,
2017-12-05,3067,,0.00,105,,1.66,
2017-12-05,3068,,6.66,105,11.78,2.45,
2017-12-05,3071,,0.00,105,19.47,2.07,
2017-12-05,3073,,0.00,105,,1.37,
2017-12-05,3078,,6.53,105,11.43,2.01,
2017-12-05,3081,,2.03,105,69.30,10.28,
2017-12-05,3083,,0.00,105,,3.18,
2017-12-05,3085,,0.00,105,,3.68,
2017-12-05,3086,,0.00,105,,7.16,
2017-12-05,3088,,6.78,105,4.39,1.83,
2017-12-05,3089,,0.00,105,,1.97,
2017-12-05,3092,,6.52,105,8.86,2.10,
2017-12-05,3093,,6.28,105,37.66,1.34,
2017-12-05,3095,,0.00,105,3.34,2.42,
2017-12-05,3105,,1.60,105,37.85,6.00,
2017-12-05,3114,,3.04,105,10.89,1.00,
2017-12-05,3115,,0.00,105,32.86,1.23,
2017-12-05,3118,,5.86,105,14.55,2.10,
2017-12-05,3122,,3.06,105,,1.34,
2017-12-05,3128,,2.62,105,190.83,0.86,
2017-12-05,3131,,5.28,105,9.34,2.04,
2017-12-05,3141,,1.38,105,32.36,2.64,
2017-12-05,3144,,2.90,105,12.89,1.74,
2017-12-05,3152,,3.00,105,27.32,7.69,
2017-12-05,3162,,0.00,105,,6.59,
2017-12-05,3163,,5.82,105,44.47,1.88,
2017-12-05,3169,,3.39,105,17.05,1.99,
2017-12-05,3171,,1.75,105,17.44,1.20,
2017-12-05,3176,,0.00,105,,2.48,
2017-12-05,3188,,0.00,105,42.50,2.11,
2017-12-05,3191,,0.00,105,,3.21,
2017-12-05,3202,,0.75,105,331.25,2.38,
2017-12-05,3205,,6.00,105,,2.15,
2017-12-05,3206,,4.03,105,14.42,1.51,
2017-12-05,3207,,0.00,105,,1.39,
2017-12-05,3211,,6.79,105,16.62,0.99,
2017-12-05,3213,,6.38,105,8.23,2.27,
2017-12-05,3217,,6.50,105,10.28,1.59,
2017-12-05,3218,,4.30,105,15.46,1.48,
2017-12-05,3219,,0.00,105,458.33,4.28,
2017-12-05,3221,,5.55,105,42.86,1.03,
2017-12-05,3224,,0.00,105,,2.95,
2017-12-05,3226,,3.72,105,23.49,3.97,
2017-12-05,3227,,1.32,105,35.31,3.53,
2017-12-05,3228,,0.00,105,,2.88,
2017-12-05,3230,,0.00,105,,0.60,
2017-12-05,3232,,0.00,105,171.32,3.08,
2017-12-05,3234,,2.50,105,,1.98,
2017-12-05,3236,,2.56,105,18.37,2.73,
2017-12-05,3252,,0.00,105,,0.37,
2017-12-05,3259,,0.00,105,,2.96,
2017-12-05,3260,,4.94,105,7.11,1.92,
2017-12-05,3264,,3.33,105,15.71,1.80,
2017-12-05,3265,,2.90,105,5.14,1.03,
2017-12-05,3268,,0.00,105,,0.93,
2017-12-05,3272,,2.88,105,12.76,1.75,
2017-12-05,3276,,3.37,105,11.60,1.35,
2017-12-05,3284,,3.70,105,9.31,1.18,
2017-12-05,3285,,5.57,105,18.32,1.33,
2017-12-05,3287,,0.00,105,,0.97,
2017-12-05,3288,,0.00,105,,2.11,
2017-12-05,3289,,1.74,105,45.60,2.41,
2017-12-05,3290,,2.04,105,14.00,1.02,
2017-12-05,3293,,6.08,105,12.77,3.38,
2017-12-05,3294,,1.27,105,13.06,1.31,
2017-12-05,3297,,2.06,105,,0.69,
2017-12-05,3299,,7.55,105,12.22,2.51,
2017-12-05,3303,,8.20,105,152.50,1.12,
2017-12-05,3306,,2.26,105,,0.79,
2017-12-05,3310,,1.82,105,6.57,1.44,
2017-12-05,3313,,0.00,105,,3.59,
2017-12-05,3317,,0.00,105,26.20,1.66,
2017-12-05,3322,,0.00,105,,1.25,
2017-12-05,3323,,2.81,105,16.38,1.35,
2017-12-05,3324,,4.89,105,12.94,2.67,
2017-12-05,3325,,3.39,105,,1.28,
2017-12-05,3332,,4.12,105,13.90,1.74,
2017-12-05,3339,,0.00,105,,1.36,
2017-12-05,3354,,0.40,105,51.16,1.77,
2017-12-05,3360,,8.66,105,28.27,0.96,
2017-12-05,3362,,0.00,105,32.98,4.24,
2017-12-05,3363,,1.57,105,22.46,1.73,
2017-12-05,3372,,0.00,105,,1.05,
2017-12-05,3373,,2.60,105,137.50,1.23,
2017-12-05,3374,,0.00,105,,5.76,
2017-12-05,3379,,0.00,105,,0.86,
2017-12-05,3388,,5.82,105,13.42,1.51,
2017-12-05,3390,,4.17,105,42.86,1.26,
2017-12-05,3402,,8.40,105,9.19,1.32,
2017-12-05,3426,,3.60,105,13.50,2.61,
2017-12-05,3428,,3.49,105,16.95,2.27,
2017-12-05,3431,,0.00,105,,1.26,
2017-12-05,3434,,4.38,105,46.48,1.22,
2017-12-05,3438,,0.00,105,,0.97,
2017-12-05,3441,,2.92,105,587.86,1.80,
2017-12-05,3444,,4.02,105,19.45,1.72,
2017-12-05,3452,,0.00,105,,1.19,
2017-12-05,3455,,7.36,105,10.47,1.68,
2017-12-05,3465,,0.00,105,,5.88,
2017-12-05,3466,,3.31,105,,0.68,
2017-12-05,3479,,7.68,105,15.74,1.67,
2017-12-05,3483,,8.24,105,26.49,0.66,
2017-12-05,3484,,5.61,105,14.27,1.55,
2017-12-05,3489,,5.56,105,17.31,0.61,
2017-12-05,3490,,1.63,105,,1.36,
2017-12-05,3491,,5.49,105,14.97,2.54,
2017-12-05,3492,,5.44,105,10.35,2.05,
2017-12-05,3498,,0.98,105,51.00,1.45,
2017-12-05,3499,,0.00,105,25.38,1.46,
2017-12-05,3508,,0.00,105,,3.39,
2017-12-05,3511,,0.00,105,,1.45,
2017-12-05,3512,,0.00,105,,3.19,
2017-12-05,3516,,0.00,105,,0.56,
2017-12-05,3520,,0.00,105,,7.04,
2017-12-05,3521,,0.00,105,,0.92,
2017-12-05,3522,,0.00,105,,1.93,
2017-12-05,3523,,0.00,105,43.33,2.29,
2017-12-05,3526,,6.41,105,17.96,3.61,
2017-12-05,3527,,6.13,105,17.70,1.45,
2017-12-05,3529,,1.72,105,46.79,14.77,
2017-12-05,3531,,3.94,105,10.39,0.96,
2017-12-05,3537,,5.61,105,10.05,1.27,
2017-12-05,3540,,3.70,105,16.56,1.34,
2017-12-05,3541,,4.37,105,19.31,5.94,
2017-12-05,3546,,3.47,105,24.88,3.80,
2017-12-05,3548,,6.93,105,9.17,0.87,
2017-12-05,3551,,2.49,105,17.18,0.88,
2017-12-05,3552,,5.10,105,23.29,3.27,
2017-12-05,3555,,0.16,105,57.96,4.66,
2017-12-05,3556,,7.33,105,15.15,3.03,
2017-12-05,3558,,6.58,105,13.79,2.50,
2017-12-05,3562,,0.00,105,,1.82,
2017-12-05,3563,,2.28,105,23.56,6.85,
2017-12-05,3564,,7.09,105,,1.35,
2017-12-05,3567,,7.01,105,9.88,1.91,
2017-12-05,3570,,6.75,105,20.77,1.47,
2017-12-05,3577,,6.29,105,15.82,1.64,
2017-12-05,3580,,0.00,105,15.23,4.34,
2017-12-05,3581,,4.17,105,13.71,1.69,
2017-12-05,3587,,4.22,105,23.09,2.44,
2017-12-05,3594,,0.00,105,7.28,1.18,
2017-12-05,3609,,0.00,105,,0.85,
2017-12-05,3611,,4.29,105,14.83,3.85,
2017-12-05,3615,,0.43,105,26.49,0.60,
2017-12-05,3623,,9.63,105,9.73,2.22,
2017-12-05,3624,,2.40,105,28.18,1.07,
2017-12-05,3625,,0.00,105,17.11,2.73,
2017-12-05,3628,,15.58,105,16.96,1.14,
2017-12-05,3629,,0.00,105,,6.26,
2017-12-05,3630,,0.00,105,,2.80,
2017-12-05,3631,,0.00,105,,2.04,
2017-12-05,3632,,0.00,105,,1.44,
2017-12-05,3642,,0.00,105,,1.42,
2017-12-05,3646,,5.63,105,32.59,1.51,
2017-12-05,3652,,3.06,105,21.81,0.95,
2017-12-05,3663,,3.75,105,37.21,1.06,
2017-12-05,3664,,0.00,105,,1.42,
2017-12-05,3666,,3.59,105,19.34,1.48,
2017-12-05,3672,,9.15,105,19.05,1.34,
2017-12-05,3675,,6.34,105,18.45,2.51,
2017-12-05,3680,,0.83,105,61.23,2.15,
2017-12-05,3684,,6.38,105,10.80,2.15,
2017-12-05,3685,,0.00,105,,4.46,
2017-12-05,3687,,0.00,105,,1.60,
2017-12-05,3689,,3.47,105,10.94,1.23,
2017-12-05,3691,,5.66,105,64.39,2.72,
2017-12-05,3693,,7.41,105,,1.00,
2017-12-05,3707,,0.00,105,,1.85,
2017-12-05,4102,,0.00,105,,1.68,
2017-12-05,4103,,5.41,105,14.43,2.37,
2017-12-05,4105,,3.80,105,22.83,5.03,
2017-12-05,4107,,3.11,105,22.49,3.26,
2017-12-05,4109,,2.82,105,,1.54,
2017-12-05,4111,,3.10,105,16.13,1.42,
2017-12-05,4113,,1.24,105,36.96,0.59,
2017-12-05,4114,,5.26,105,,1.62,
2017-12-05,4116,,1.87,105,37.53,1.66,
2017-12-05,4120,,2.15,105,12.43,2.21,
2017-12-05,4121,,0.00,105,14.57,0.88,
2017-12-05,4123,,1.99,105,,2.40,
2017-12-05,4126,,3.00,105,21.47,2.48,
2017-12-05,4127,,0.00,105,,0.95,
2017-12-05,4128,,0.00,105,12.08,1.17,
2017-12-05,4129,,2.11,105,33.97,2.47,
2017-12-05,4130,,1.02,105,31.22,1.93,
2017-12-05,4131,,0.00,105,,2.78,
2017-12-05,4138,,7.04,105,13.64,1.25,
2017-12-05,4139,,0.00,105,5220.00,4.62,
2017-12-05,4147,,0.00,105,,10.04,
2017-12-05,4152,,0.00,105,,3.37,
2017-12-05,4153,,0.00,105,,2.04,
2017-12-05,4154,,0.00,105,,2.22,
2017-12-05,4157,,0.00,105,18.39,9.75,
2017-12-05,4160,,0.00,105,159.41,2.09,
2017-12-05,4161,,2.21,105,,2.52,
2017-12-05,4162,,2.85,105,51.47,6.93,
2017-12-05,4163,,6.47,105,18.63,2.66,
2017-12-05,4167,,0.00,105,73.21,3.18,
2017-12-05,4168,,0.00,105,,0.94,
2017-12-05,4171,,0.00,105,,2.45,
2017-12-05,4173,,2.54,105,124.12,0.90,
2017-12-05,4174,,0.00,105,,4.77,
