date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-07,2636,,0.00,103,11.17,1.21,
2015-08-07,2640,,6.32,103,14.49,2.82,
2015-08-07,2641,,2.07,103,28.44,0.80,
2015-08-07,2718,,1.32,103,27.79,1.46,
2015-08-07,2719,,3.38,103,23.15,1.44,
2015-08-07,2724,,0.00,103,24.26,0.93,
2015-08-07,2726,,4.12,103,24.74,2.65,
2015-08-07,2729,,4.15,103,22.50,3.00,
2015-08-07,2732,,5.00,103,16.79,2.68,
2015-08-07,2734,,2.39,103,20.81,1.50,
2015-08-07,2916,,6.47,103,12.98,1.01,
2015-08-07,2924,,3.05,103,34.06,2.67,
2015-08-07,2926,,4.39,103,18.55,4.45,
2015-08-07,3064,,0.00,103,,2.50,
2015-08-07,3066,,0.00,103,,0.92,
2015-08-07,3067,,0.00,103,,1.74,
2015-08-07,3068,,2.98,103,20.00,1.82,
2015-08-07,3071,,0.00,103,650.00,0.65,
2015-08-07,3073,,0.00,103,,0.84,
2015-08-07,3078,,11.23,103,6.75,0.84,
2015-08-07,3081,,0.00,103,34.42,13.68,
2015-08-07,3083,,0.00,103,,1.90,
2015-08-07,3085,,0.00,103,,1.20,
2015-08-07,3086,,0.00,103,,1.42,
2015-08-07,3088,,8.34,103,10.55,2.29,
2015-08-07,3089,,0.00,103,,1.74,
2015-08-07,3092,,4.67,103,10.29,0.58,
2015-08-07,3093,,5.68,103,15.93,1.29,
2015-08-07,3095,,0.00,103,,0.91,
2015-08-07,3105,,0.76,103,8.28,1.18,
2015-08-07,3114,,6.90,103,11.72,0.69,
2015-08-07,3115,,0.00,103,42.00,1.11,
2015-08-07,3118,,5.92,103,14.26,2.09,
2015-08-07,3122,,6.87,103,10.17,1.06,
2015-08-07,3128,,0.00,103,,1.04,
2015-08-07,3131,,4.72,103,13.45,2.57,
2015-08-07,3141,,3.06,103,17.12,1.69,
2015-08-07,3144,,9.55,103,6.89,1.13,
2015-08-07,3152,,3.42,103,26.57,4.58,
2015-08-07,3162,,0.00,103,,0.70,
2015-08-07,3163,,2.72,103,35.44,1.90,
2015-08-07,3169,,6.25,103,18.18,1.59,
2015-08-07,3171,,0.00,103,17.31,2.00,
2015-08-07,3176,,0.00,103,,4.50,
2015-08-07,3188,,0.00,103,,1.50,
2015-08-07,3191,,0.00,103,,1.37,
2015-08-07,3202,,3.32,103,31.68,0.50,
2015-08-07,3205,,0.00,103,68.18,9.49,
2015-08-07,3206,,4.90,103,11.79,1.21,
2015-08-07,3207,,0.00,103,,0.92,
2015-08-07,3211,,10.10,103,9.18,0.94,
2015-08-07,3213,,8.27,103,8.70,1.67,
2015-08-07,3217,,10.28,103,8.27,0.73,
2015-08-07,3218,,4.27,103,17.45,1.41,
2015-08-07,3219,,0.00,103,,2.04,
2015-08-07,3221,,10.15,103,9.77,0.68,
2015-08-07,3224,,0.00,103,178.13,2.23,
2015-08-07,3226,,0.00,103,22.87,4.30,
2015-08-07,3227,,4.46,103,24.80,1.52,
2015-08-07,3228,,0.00,103,,3.56,
2015-08-07,3230,,0.00,103,,0.37,
2015-08-07,3232,,5.30,103,10.64,2.09,
2015-08-07,3234,,3.60,103,21.32,4.10,
2015-08-07,3236,,7.00,103,15.63,0.74,
2015-08-07,3252,,0.00,103,,0.40,
2015-08-07,3259,,0.00,103,,3.24,
2015-08-07,3260,,8.11,103,15.30,0.82,
2015-08-07,3264,,8.46,103,7.13,0.97,
2015-08-07,3265,,10.37,103,5.65,0.82,
2015-08-07,3268,,7.60,103,,0.77,
2015-08-07,3272,,12.25,103,6.81,1.95,
2015-08-07,3276,,3.08,103,9.27,0.86,
2015-08-07,3284,,0.00,103,863.00,0.65,
2015-08-07,3285,,2.47,103,38.06,2.32,
2015-08-07,3287,,0.00,103,,0.68,
2015-08-07,3288,,0.00,103,,1.14,
2015-08-07,3289,,2.55,103,17.44,2.44,
2015-08-07,3290,,3.09,103,14.73,1.00,
2015-08-07,3291,,10.90,103,14.12,1.05,
2015-08-07,3293,,3.42,103,25.05,2.12,
2015-08-07,3294,,0.00,103,,0.93,
2015-08-07,3297,,9.81,103,10.37,0.73,
2015-08-07,3299,,9.36,103,9.11,1.69,
2015-08-07,3303,,3.72,103,80.75,0.93,
2015-08-07,3306,,6.47,103,15.46,0.69,
2015-08-07,3310,,2.31,103,54.17,1.01,
2015-08-07,3313,,0.00,103,,0.44,
2015-08-07,3317,,0.00,103,112.78,0.42,
2015-08-07,3322,,6.30,103,,0.65,
2015-08-07,3323,,5.62,103,12.19,0.69,
2015-08-07,3324,,1.19,103,,0.99,
2015-08-07,3325,,0.00,103,,1.11,
2015-08-07,3332,,7.20,103,12.47,1.28,
2015-08-07,3339,,0.00,103,,0.58,
2015-08-07,3354,,6.61,103,28.88,0.57,
2015-08-07,3360,,9.93,103,8.45,0.84,
2015-08-07,3362,,5.81,103,24.93,1.16,
2015-08-07,3363,,1.68,103,,1.71,
2015-08-07,3372,,0.00,103,35.24,0.83,
2015-08-07,3373,,3.59,103,21.43,1.18,
2015-08-07,3374,,3.51,103,11.22,1.33,
2015-08-07,3379,,8.12,103,11.39,0.76,
2015-08-07,3388,,8.17,103,12.72,1.28,
2015-08-07,3390,,10.99,103,7.74,0.82,
2015-08-07,3402,,3.69,103,16.05,0.79,
2015-08-07,3428,,1.72,103,41.73,2.49,
2015-08-07,3431,,0.00,103,,1.12,
2015-08-07,3434,,0.00,103,29.21,1.62,
2015-08-07,3438,,9.89,103,11.26,0.70,
2015-08-07,3441,,5.11,103,,0.45,
2015-08-07,3444,,5.36,103,11.96,1.24,
2015-08-07,3452,,0.00,103,,1.15,
2015-08-07,3455,,2.04,103,8.19,0.92,
2015-08-07,3465,,0.00,103,,5.79,
2015-08-07,3466,,5.22,103,47.13,1.04,
2015-08-07,3479,,7.18,103,12.66,1.38,
2015-08-07,3483,,1.42,103,,0.26,
2015-08-07,3484,,9.18,103,7.66,1.17,
2015-08-07,3489,,0.00,103,,1.26,
2015-08-07,3490,,4.85,103,8.46,2.76,
2015-08-07,3491,,6.48,103,18.37,2.16,
2015-08-07,3492,,0.00,103,15.59,1.37,
2015-08-07,3498,,3.91,103,22.30,1.71,
2015-08-07,3499,,0.00,103,,1.33,
2015-08-07,3508,,0.00,103,,0.51,
2015-08-07,3511,,0.00,103,,2.21,
2015-08-07,3512,,0.00,103,412.86,2.80,
2015-08-07,3516,,0.00,103,,0.35,
2015-08-07,3520,,0.00,103,,12.30,
2015-08-07,3521,,0.00,103,,1.27,
2015-08-07,3522,,5.56,103,24.32,0.38,
2015-08-07,3523,,0.00,103,,1.81,
2015-08-07,3526,,6.29,103,10.94,0.92,
2015-08-07,3527,,10.71,103,9.17,0.89,
2015-08-07,3528,,8.39,103,8.51,1.36,
2015-08-07,3529,,1.90,103,57.47,12.52,
2015-08-07,3531,,10.00,103,34.88,0.51,
2015-08-07,3537,,7.69,103,11.91,0.92,
2015-08-07,3540,,9.17,103,,0.55,
2015-08-07,3541,,9.77,103,8.19,2.70,
2015-08-07,3546,,1.57,103,,1.24,
2015-08-07,3548,,5.94,103,8.24,0.41,
2015-08-07,3551,,6.94,103,8.05,0.77,
2015-08-07,3552,,2.03,103,29.03,4.20,
2015-08-07,3553,,8.13,103,7.96,1.01,
2015-08-07,3555,,0.00,103,,1.39,
2015-08-07,3556,,8.38,103,12.51,2.29,
2015-08-07,3558,,4.26,103,16.14,4.56,
2015-08-07,3562,,0.00,103,,3.37,
2015-08-07,3563,,9.32,103,9.97,1.58,
2015-08-07,3564,,3.01,103,14.13,2.61,
2015-08-07,3567,,6.11,103,10.13,0.86,
2015-08-07,3570,,4.96,103,13.75,2.50,
2015-08-07,3577,,5.15,103,13.47,1.51,
2015-08-07,3580,,0.00,103,,0.95,
2015-08-07,3581,,7.72,103,7.46,0.95,
2015-08-07,3587,,9.80,103,10.02,1.46,
2015-08-07,3594,,4.99,103,17.43,1.30,
2015-08-07,3609,,0.00,103,,0.66,
2015-08-07,3611,,3.91,103,17.90,5.23,
2015-08-07,3615,,0.00,103,,0.38,
2015-08-07,3623,,9.26,103,8.57,2.03,
2015-08-07,3624,,4.65,103,16.17,1.01,
2015-08-07,3625,,0.00,103,,0.91,
2015-08-07,3628,,7.42,103,10.96,1.37,
2015-08-07,3629,,0.00,103,,3.15,
2015-08-07,3630,,0.00,103,,0.60,
2015-08-07,3631,,0.00,103,,1.64,
2015-08-07,3632,,0.00,103,,1.77,
2015-08-07,3642,,4.55,103,19.25,0.54,
2015-08-07,3646,,8.30,103,,0.89,
2015-08-07,3652,,5.00,103,20.25,0.65,
2015-08-07,3658,,2.12,103,23.89,6.02,
2015-08-07,3662,,4.79,103,18.33,1.71,
2015-08-07,3663,,2.23,103,,1.28,
2015-08-07,3664,,0.00,103,,0.99,
2015-08-07,3666,,20.00,103,4.56,0.70,
2015-08-07,3672,,6.71,103,11.19,2.55,
2015-08-07,3675,,0.00,103,16.24,1.29,
2015-08-07,3680,,1.63,103,,1.72,
2015-08-07,3684,,5.02,103,18.29,3.25,
2015-08-07,3685,,0.00,103,,4.02,
2015-08-07,3687,,0.00,103,,1.48,
2015-08-07,3689,,11.45,103,5.47,0.93,
2015-08-07,3691,,2.98,103,20.60,5.80,
2015-08-07,3693,,5.51,103,10.71,2.20,
2015-08-07,3707,,0.00,103,,0.46,
2015-08-07,4102,,1.60,103,,1.45,
2015-08-07,4103,,5.29,103,13.10,2.55,
2015-08-07,4105,,2.94,103,25.53,4.92,
2015-08-07,4107,,2.33,103,25.64,3.95,
2015-08-07,4109,,0.88,103,60.13,1.73,
2015-08-07,4111,,3.88,103,19.25,1.14,
2015-08-07,4113,,26.93,103,3.20,0.72,
2015-08-07,4114,,3.15,103,40.25,1.61,
2015-08-07,4120,,3.26,103,16.87,1.46,
2015-08-07,4121,,0.00,103,,0.69,
2015-08-07,4123,,0.00,103,56.98,2.72,
2015-08-07,4126,,4.92,103,10.83,1.75,
2015-08-07,4127,,3.30,103,13.09,1.15,
2015-08-07,4128,,0.00,103,,1.46,
2015-08-07,4129,,2.26,103,41.63,2.91,
2015-08-07,4130,,1.51,103,47.97,2.36,
2015-08-07,4131,,0.00,103,,1.71,
2015-08-07,4138,,6.07,103,15.64,1.32,
2015-08-07,4139,,1.53,103,,3.79,
2015-08-07,4152,,0.00,103,,2.39,
2015-08-07,4153,,4.77,103,19.27,2.51,
2015-08-07,4154,,4.96,103,18.15,1.44,
2015-08-07,4157,,0.00,103,,25.41,
2015-08-07,4160,,0.00,103,,2.02,
2015-08-07,4161,,1.26,103,178.04,3.47,
2015-08-07,4162,,0.59,103,172.96,5.95,
2015-08-07,4163,,4.61,103,13.84,3.22,
2015-08-07,4168,,0.00,103,,1.23,
2015-08-07,4171,,0.00,103,,2.95,
2015-08-07,4173,,3.23,103,35.00,1.03,
2015-08-07,4174,,0.00,103,,6.53,
2015-08-07,4175,,4.30,103,17.61,2.85,
2015-08-07,4180,,0.00,103,,7.88,
2015-08-07,4188,,0.00,103,,1.99,
2015-08-07,4192,,0.00,103,,1.89,
2015-08-07,4198,,0.00,103,,2.43,
2015-08-07,4205,,4.14,103,18.66,2.20,
2015-08-07,4207,,4.31,103,43.54,0.90,
2015-08-07,4303,,1.60,103,14.53,1.20,
2015-08-07,4304,,0.00,103,,1.58,
2015-08-07,4305,,7.10,103,11.47,1.52,
2015-08-07,4401,,2.99,103,32.41,5.65,
2015-08-07,4402,,0.00,103,,0.69,
2015-08-07,4406,,0.00,103,,1.07,
2015-08-07,4413,,0.00,103,,19.59,
2015-08-07,4415,,0.00,103,,36.11,
2015-08-07,4416,,4.59,103,11.79,2.91,
2015-08-07,4417,,3.37,103,11.86,1.68,
2015-08-07,4419,,0.00,103,,1.28,
2015-08-07,4420,,3.71,103,20.42,1.64,
2015-08-07,4429,,2.29,103,26.65,0.70,
2015-08-07,4430,,4.52,103,11.35,0.77,
2015-08-07,4432,,6.29,103,13.94,2.30,
2015-08-07,4433,,2.54,103,51.72,1.42,
2015-08-07,4502,,0.00,103,,1.60,
2015-08-07,4503,,0.00,103,,2.38,
2015-08-07,4506,,6.15,103,11.56,1.41,
2015-08-07,4510,,6.82,103,12.22,1.00,
2015-08-07,4513,,0.00,103,21.67,0.93,
2015-08-07,4523,,1.39,103,196.82,0.70,
2015-08-07,4527,,7.96,103,10.04,1.37,
2015-08-07,4528,,2.38,103,18.37,3.00,
2015-08-07,4529,,0.00,103,,1.21,
2015-08-07,4530,,0.00,103,,0.57,
2015-08-07,4533,,5.43,103,13.81,0.66,
2015-08-07,4534,,5.49,103,13.97,0.90,
2015-08-07,4535,,5.58,103,16.29,1.51,
2015-08-07,4541,,4.04,103,21.37,1.15,
2015-08-07,4542,,17.62,103,6.15,0.88,
2015-08-07,4549,,3.88,103,20.36,3.05,
2015-08-07,4550,,6.58,103,8.72,0.94,
2015-08-07,4609,,0.00,103,,0.76,
2015-08-07,4702,,0.00,103,14.59,0.78,
2015-08-07,4703,,0.00,103,2.19,0.45,
2015-08-07,4706,,6.60,103,17.82,0.89,
2015-08-07,4707,,0.00,103,25.57,0.43,
2015-08-07,4711,,4.78,103,33.03,0.70,
2015-08-07,4712,,0.00,103,,1.03,
2015-08-07,4714,,2.75,103,90.83,0.74,
2015-08-07,4716,,5.25,103,18.69,0.78,
2015-08-07,4721,,6.63,103,17.04,1.33,
2015-08-07,4726,,0.00,103,,1.94,
2015-08-07,4728,,2.55,103,97.92,1.98,
2015-08-07,4729,,0.00,103,,0.99,
2015-08-07,4735,,1.80,103,19.59,1.90,
2015-08-07,4736,,7.03,103,15.48,1.95,
2015-08-07,4739,,2.49,103,12.83,1.64,
2015-08-07,4743,,2.92,103,26.72,2.18,
2015-08-07,4745,,7.44,103,9.09,1.70,
2015-08-07,4747,,5.89,103,16.22,1.30,
2015-08-07,4903,,3.09,103,15.83,0.93,
2015-08-07,4905,,1.14,103,62.43,0.85,
2015-08-07,4907,,0.00,103,19.92,2.33,
2015-08-07,4908,,9.94,103,8.70,1.11,
2015-08-07,4909,,6.75,103,7.64,0.72,
2015-08-07,4911,,0.34,103,601.82,4.37,
2015-08-07,4924,,0.00,103,,0.59,
2015-08-07,4927,,5.88,102,13.51,1.25,
2015-08-07,4933,,8.00,103,11.57,0.67,
2015-08-07,4939,,7.83,103,68.69,0.60,
2015-08-07,4944,,1.05,103,,0.64,
2015-08-07,4946,,0.00,103,,1.27,
2015-08-07,4947,,7.23,103,9.36,1.89,
2015-08-07,4950,,3.09,103,,0.68,
2015-08-07,4953,,7.10,103,8.86,1.02,
2015-08-07,4965,,2.66,103,34.20,5.26,
2015-08-07,4966,,2.22,103,13.95,3.06,
2015-08-07,4971,,1.87,103,12.50,2.19,
2015-08-07,4972,,6.34,103,12.63,1.10,
2015-08-07,4973,,10.38,103,14.74,0.56,
2015-08-07,4974,,7.11,103,9.26,1.41,
2015-08-07,4979,,3.33,103,15.18,2.61,
2015-08-07,4987,,8.09,103,9.67,1.93,
2015-08-07,4991,,3.85,103,17.43,2.38,
2015-08-07,4995,,8.25,103,10.42,2.27,
2015-08-07,5009,,5.26,103,9.27,0.78,
2015-08-07,5011,,6.97,103,42.50,1.69,
2015-08-07,5013,,7.06,103,7.52,0.94,
2015-08-07,5014,,6.49,103,6.93,0.53,
2015-08-07,5015,,22.22,103,4.74,0.75,
2015-08-07,5016,,8.23,103,9.53,1.07,
2015-08-07,5102,,4.88,103,14.35,1.06,
2015-08-07,5201,,8.00,103,10.11,1.14,
2015-08-07,5202,,0.00,103,1650.00,2.00,
2015-08-07,5205,,0.00,103,,3.43,
2015-08-07,5206,,0.00,103,199.00,0.88,
2015-08-07,5209,,5.88,103,13.48,1.91,
2015-08-07,5210,,4.35,103,32.81,0.57,
2015-08-07,5211,,3.73,103,29.61,1.33,
2015-08-07,5212,,1.28,103,33.05,1.96,
2015-08-07,5213,,7.01,103,4.47,0.78,
2015-08-07,5227,,0.00,103,,2.10,
2015-08-07,5230,,3.29,103,20.92,1.53,
2015-08-07,5245,,4.56,103,19.10,3.52,
2015-08-07,5251,,11.84,103,7.62,1.09,
2015-08-07,5255,,4.15,103,26.14,1.25,
2015-08-07,5263,,1.08,103,88.31,4.58,
2015-08-07,5266,,2.51,103,5400.00,1.54,
2015-08-07,5272,,10.00,103,13.11,1.79,
2015-08-07,5274,,3.70,103,21.02,6.77,
2015-08-07,5276,,9.76,103,9.49,1.12,
2015-08-07,5278,,4.86,103,,0.97,
2015-08-07,5284,,4.57,103,,1.70,
2015-08-07,5287,,4.94,103,22.87,5.39,
2015-08-07,5289,,6.32,103,8.92,2.29,
2015-08-07,5291,,8.80,103,13.28,0.93,
2015-08-07,5301,,2.64,103,39.85,3.81,
2015-08-07,5302,,0.00,103,,0.55,
2015-08-07,5304,,0.00,103,3.13,1.07,
2015-08-07,5306,,1.04,103,29.94,6.57,
2015-08-07,5309,,0.00,103,,1.97,
2015-08-07,5310,,3.43,103,,2.15,
2015-08-07,5312,,5.10,103,12.01,1.91,
2015-08-07,5314,,0.00,103,,0.91,
2015-08-07,5315,,0.00,102,33.48,2.05,
2015-08-07,5317,,3.60,103,29.57,1.07,
2015-08-07,5321,,0.00,103,27.55,3.83,
2015-08-07,5324,,0.00,103,,1.10,
2015-08-07,5328,,0.00,103,,0.49,
2015-08-07,5340,,0.00,103,,0.60,
2015-08-07,5344,,0.00,103,,0.68,
2015-08-07,5345,,0.00,103,4.70,1.23,
2015-08-07,5347,,7.37,103,10.59,2.00,
2015-08-07,5348,,0.00,103,,1.48,
2015-08-07,5349,,10.77,103,7.06,1.59,
2015-08-07,5351,,1.62,103,39.84,1.14,
2015-08-07,5353,,4.65,103,26.56,0.67,
2015-08-07,5355,,5.43,103,8.47,0.58,
2015-08-07,5356,,11.48,103,4.27,1.09,
2015-08-07,5364,,0.00,103,45.90,2.65,
2015-08-07,5371,,13.31,103,5.33,0.61,
2015-08-07,5381,,0.00,103,,0.44,
2015-08-07,5383,,5.26,103,,0.77,
2015-08-07,5384,,3.70,103,29.35,1.00,
2015-08-07,5386,,1.76,103,,2.44,
2015-08-07,5392,,1.93,103,67.40,1.08,
2015-08-07,5395,,1.02,103,,0.67,
2015-08-07,5398,,0.00,103,,1.59,
2015-08-07,5403,,4.93,103,9.67,1.18,
2015-08-07,5410,,10.05,103,9.03,0.87,
2015-08-07,5425,,7.77,103,10.34,1.12,
2015-08-07,5426,,8.89,103,8.15,0.70,
2015-08-07,5432,,0.00,103,18.10,1.25,
2015-08-07,5438,,9.95,103,10.81,0.59,
2015-08-07,5439,,9.33,103,8.45,1.06,
2015-08-07,5443,,7.55,103,20.00,0.76,
2015-08-07,5450,,0.00,103,,1.00,
2015-08-07,5452,,2.10,103,47.53,0.54,
2015-08-07,5455,,0.00,103,,2.50,
2015-08-07,5457,,0.00,103,24.25,2.95,
2015-08-07,5460,,6.45,103,11.16,1.00,
2015-08-07,5464,,11.46,103,11.93,1.04,
2015-08-07,5465,,1.45,103,17.04,1.25,
2015-08-07,5468,,0.00,103,,1.22,
2015-08-07,5474,,6.54,103,10.00,2.87,
2015-08-07,5475,,0.00,103,,0.36,
2015-08-07,5478,,4.58,103,13.87,1.17,
2015-08-07,5480,,9.09,103,6.59,0.52,
2015-08-07,5481,,0.00,103,,1.27,
2015-08-07,5483,,5.72,103,20.69,0.84,
2015-08-07,5487,,10.26,103,11.82,0.86,
2015-08-07,5488,,0.00,103,,0.53,
2015-08-07,5489,,8.40,103,9.77,2.03,
2015-08-07,5490,,4.13,103,20.37,3.41,
2015-08-07,5491,,0.00,103,,0.39,
2015-08-07,5493,,6.96,103,12.69,1.52,
2015-08-07,5498,,0.00,103,42.35,0.65,
2015-08-07,5508,,16.48,103,6.15,1.79,
2015-08-07,5511,,10.79,103,6.53,1.07,
2015-08-07,5512,,4.63,103,6.71,0.58,
2015-08-07,5514,,14.44,103,5.37,0.92,
2015-08-07,5516,,0.00,103,,0.93,
2015-08-07,5520,,5.37,103,17.23,0.97,
2015-08-07,5523,,0.00,103,3.54,1.09,
2015-08-07,5529,,6.30,103,,0.66,
2015-08-07,5530,,4.95,103,14.47,3.14,
2015-08-07,5536,,2.49,103,39.51,1.42,
2015-08-07,5601,,2.70,103,24.67,1.19,
2015-08-07,5603,,11.11,103,6.72,1.11,
2015-08-07,5604,,5.02,103,28.68,1.71,
2015-08-07,5609,,5.71,103,10.75,1.15,
2015-08-07,5701,,0.00,103,,0.44,
2015-08-07,5703,,1.59,103,30.56,1.71,
2015-08-07,5704,,5.08,103,16.29,1.92,
2015-08-07,5820,,8.76,103,11.17,0.71,
2015-08-07,5878,,1.70,103,16.07,2.55,
2015-08-07,5902,,0.00,103,77.86,1.64,
2015-08-07,5903,,2.19,103,40.28,10.63,
2015-08-07,5904,,2.27,103,37.01,11.79,
2015-08-07,5905,,4.90,103,12.91,0.83,
2015-08-07,6015,,5.25,103,571.00,0.49,
2015-08-07,6016,,0.00,103,,0.57,
2015-08-07,6020,,3.42,103,41.17,0.83,
2015-08-07,6021,,0.00,103,23.41,0.71,
2015-08-07,6022,,4.28,103,30.86,0.69,
2015-08-07,6023,,20.28,103,12.64,1.04,
2015-08-07,6024,,5.93,103,9.73,1.10,
2015-08-07,6101,,1.52,103,,1.68,
2015-08-07,6103,,0.00,103,,7.77,
2015-08-07,6104,,10.55,103,7.16,2.04,
2015-08-07,6105,,10.22,103,4.59,0.92,
2015-08-07,6107,,3.48,103,18.65,4.45,
2015-08-07,6109,,6.56,103,10.80,1.05,
2015-08-07,6111,,0.00,103,145.45,9.12,
2015-08-07,6113,,0.00,103,,0.67,
2015-08-07,6114,,0.00,103,5.52,2.21,
2015-08-07,6118,,0.00,103,,0.68,
2015-08-07,6121,,5.81,103,10.96,1.77,
2015-08-07,6122,,0.00,103,48.93,0.47,
2015-08-07,6123,,5.86,103,16.58,1.33,
2015-08-07,6124,,0.00,103,61.39,1.43,
2015-08-07,6125,,4.67,103,50.95,0.53,
2015-08-07,6126,,0.00,103,,0.72,
2015-08-07,6127,,0.00,103,28.57,0.75,
2015-08-07,6129,,0.00,103,62.82,0.60,
2015-08-07,6130,,8.02,103,,1.87,
2015-08-07,6134,,0.00,103,,0.81,
2015-08-07,6135,,0.00,103,5.54,0.27,
2015-08-07,6138,,10.44,103,8.75,1.00,
2015-08-07,6140,,0.00,103,,0.90,
2015-08-07,6143,,10.75,103,9.51,1.78,
2015-08-07,6144,,0.00,103,,1.51,
2015-08-07,6146,,3.05,103,24.32,6.68,
2015-08-07,6147,,5.44,103,11.95,1.31,
2015-08-07,6148,,5.91,103,15.10,0.69,
2015-08-07,6150,,0.00,103,,0.75,
2015-08-07,6151,,6.28,103,12.48,1.11,
2015-08-07,6154,,6.75,103,13.89,1.21,
2015-08-07,6156,,0.00,103,9.31,1.14,
2015-08-07,6158,,0.00,103,,0.37,
2015-08-07,6160,,7.60,103,41.09,0.93,
2015-08-07,6161,,5.87,103,7.58,0.55,
2015-08-07,6163,,0.00,103,,0.79,
2015-08-07,6167,,0.00,103,3.62,0.64,
2015-08-07,6169,,0.00,103,,0.87,
2015-08-07,6170,,3.88,103,19.74,0.58,
2015-08-07,6171,,0.00,103,,1.05,
2015-08-07,6173,,4.39,103,9.92,0.61,
2015-08-07,6174,,7.97,103,14.90,1.24,
2015-08-07,6175,,1.35,103,29.70,1.02,
2015-08-07,6179,,0.56,103,38.71,3.21,
2015-08-07,6180,,1.84,103,16.12,2.18,
2015-08-07,6182,,0.00,103,,0.66,
2015-08-07,6185,,13.05,103,6.24,0.92,
2015-08-07,6186,,12.50,103,6.86,1.29,
2015-08-07,6187,,4.58,103,13.69,2.04,
2015-08-07,6188,,16.20,103,6.27,0.60,
2015-08-07,6190,,0.00,103,,0.49,
2015-08-07,6194,,4.26,103,28.39,0.66,
2015-08-07,6195,,9.83,103,8.72,2.41,
2015-08-07,6198,,0.00,103,,2.29,
2015-08-07,6199,,0.00,103,13.85,0.94,
2015-08-07,6203,,11.61,103,8.82,1.52,
2015-08-07,6204,,4.30,103,14.62,0.96,
2015-08-07,6207,,8.49,103,9.44,1.24,
2015-08-07,6208,,7.69,103,9.90,0.67,
2015-08-07,6210,,9.35,103,6.52,1.86,
2015-08-07,6211,,0.00,102,14.87,0.90,
2015-08-07,6212,,0.00,103,,2.96,
2015-08-07,6217,,4.42,103,13.46,2.13,
2015-08-07,6218,,6.23,103,12.25,1.01,
2015-08-07,6219,,22.76,103,8.98,0.78,
2015-08-07,6220,,4.52,103,11.16,0.77,
2015-08-07,6221,,5.79,103,14.39,1.42,
2015-08-07,6222,,0.00,103,,1.24,
2015-08-07,6223,,6.45,103,8.83,1.30,
2015-08-07,6227,,6.45,103,9.30,0.80,
2015-08-07,6228,,0.00,103,,1.17,
2015-08-07,6229,,7.36,103,18.93,0.80,
2015-08-07,6231,,1.28,103,26.48,1.77,
2015-08-07,6233,,0.00,103,,0.96,
2015-08-07,6234,,4.29,103,18.26,0.71,
2015-08-07,6236,,0.00,103,,3.69,
2015-08-07,6237,,3.29,103,118.06,1.16,
2015-08-07,6238,,0.00,103,20.60,3.66,
2015-08-07,6240,,0.00,103,14.84,2.75,
2015-08-07,6241,,13.95,103,27.45,1.03,
2015-08-07,6242,,0.00,103,,4.69,
2015-08-07,6244,,0.00,103,,1.23,
2015-08-07,6245,,6.66,103,9.33,1.33,
2015-08-07,6246,,0.00,103,,4.98,
2015-08-07,6247,,0.75,103,12.29,0.95,
2015-08-07,6248,,0.00,103,13.16,3.37,
2015-08-07,6250,,0.00,103,,4.78,
2015-08-07,6259,,0.00,103,,0.75,
2015-08-07,6261,,10.37,103,8.40,1.01,
2015-08-07,6263,,8.06,103,10.44,2.27,
