date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-08,1240,,2.65,111,238.42,1.40,
2023-06-08,1259,,3.45,111,16.25,1.12,
2023-06-08,1264,,4.21,111,16.66,3.98,
2023-06-08,1268,,1.64,111,36.35,3.82,
2023-06-08,1336,,1.69,111,13.04,1.12,
2023-06-08,1565,,5.67,111,13.55,2.09,
2023-06-08,1569,,8.44,111,26.04,0.84,
2023-06-08,1570,,5.29,111,10.33,1.04,
2023-06-08,1580,,4.56,111,16.73,2.74,
2023-06-08,1584,,1.84,111,35.23,2.71,
2023-06-08,1586,,0.75,111,,1.85,
2023-06-08,1591,,1.52,111,25.74,2.33,
2023-06-08,1593,,4.31,111,14.87,2.19,
2023-06-08,1595,,5.04,111,11.04,0.72,
2023-06-08,1599,,3.95,111,18.72,1.50,
2023-06-08,1742,,0.00,111,,1.17,
2023-06-08,1777,,3.34,111,13.09,1.88,
2023-06-08,1781,,0.00,111,,1.90,
2023-06-08,1784,,1.13,111,54.30,2.72,
2023-06-08,1785,,3.89,111,19.47,1.77,
2023-06-08,1788,,4.83,111,16.33,2.15,
2023-06-08,1796,,1.19,111,50.80,6.56,
2023-06-08,1799,,0.00,111,,3.92,
2023-06-08,1813,,2.35,111,,1.25,
2023-06-08,1815,,2.28,111,,0.80,
2023-06-08,2035,,0.00,111,,1.92,
2023-06-08,2061,,0.00,111,,1.88,
2023-06-08,2063,,6.24,111,10.09,2.53,
2023-06-08,2064,,5.90,111,,1.09,
2023-06-08,2065,,9.46,111,7.98,2.02,
2023-06-08,2066,,4.90,111,11.71,2.04,
2023-06-08,2067,,0.00,111,,1.43,
2023-06-08,2070,,4.61,111,20.73,1.40,
2023-06-08,2221,,9.49,111,7.61,1.63,
2023-06-08,2230,,1.85,111,23.25,5.05,
2023-06-08,2235,,8.88,111,12.83,1.19,
2023-06-08,2596,,4.42,111,,1.10,
2023-06-08,2640,,3.47,111,23.57,5.34,
2023-06-08,2641,,8.27,111,3.93,0.86,
2023-06-08,2643,,9.31,111,4.77,1.42,
2023-06-08,2718,,0.00,111,18.14,2.20,
2023-06-08,2719,,0.00,111,,12.60,
2023-06-08,2724,,0.00,111,,3.32,
2023-06-08,2726,,0.00,111,,4.11,
2023-06-08,2729,,1.59,111,50.65,4.18,
2023-06-08,2732,,3.39,111,26.31,4.83,
2023-06-08,2734,,0.00,111,,9.60,
2023-06-08,2736,,0.42,111,88.89,1.96,
2023-06-08,2740,,0.00,111,,5.20,
2023-06-08,2743,,0.00,111,212.65,10.35,
2023-06-08,2745,,0.00,111,,8.52,
2023-06-08,2752,,3.72,111,22.72,7.85,
2023-06-08,2754,,0.75,111,34.97,5.85,
2023-06-08,2755,,3.48,111,28.83,4.90,
2023-06-08,2756,,3.30,111,19.12,5.58,
2023-06-08,2916,,6.04,111,12.96,2.83,
2023-06-08,2924,,0.00,111,61.15,4.40,
2023-06-08,2926,,0.00,111,,4.73,
2023-06-08,2937,,3.88,111,10.77,1.56,
2023-06-08,2947,,2.42,111,32.62,2.46,
2023-06-08,3064,,0.00,111,,5.56,
2023-06-08,3066,,0.00,111,11.02,1.62,
2023-06-08,3067,,0.00,111,,3.34,
2023-06-08,3071,,4.90,111,18.43,2.39,
2023-06-08,3078,,3.59,111,18.61,2.52,
2023-06-08,3081,,3.48,111,33.06,2.30,
2023-06-08,3083,,0.00,111,,3.69,
2023-06-08,3085,,0.00,111,,3.77,
2023-06-08,3086,,1.55,111,63.01,5.78,
2023-06-08,3088,,4.41,111,12.29,2.10,
2023-06-08,3089,,0.00,111,,8.56,
2023-06-08,3093,,8.32,111,12.69,5.67,
2023-06-08,3095,,0.00,111,,11.14,
2023-06-08,3105,,1.43,111,143.44,2.30,
2023-06-08,3114,,6.34,111,9.89,1.03,
2023-06-08,3115,,0.00,111,,2.04,
2023-06-08,3118,,5.35,111,16.12,1.84,
2023-06-08,3122,,0.95,111,,2.05,
2023-06-08,3128,,3.20,111,21.55,2.47,
2023-06-08,3131,,3.45,111,22.75,4.88,
2023-06-08,3141,,2.76,111,24.54,2.92,
2023-06-08,3147,,6.71,111,11.09,2.57,
