date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-23,1258,,3.87,105,11.68,1.49,
2017-08-23,1259,,3.52,105,16.89,1.65,
2017-08-23,1264,,4.94,105,14.87,3.49,
2017-08-23,1333,,0.00,105,,0.75,
2017-08-23,1336,,0.00,105,,0.92,
2017-08-23,1565,,4.01,105,20.90,7.54,
2017-08-23,1566,,3.54,105,13.69,1.07,
2017-08-23,1569,,1.04,105,13.40,1.85,
2017-08-23,1570,,3.36,105,10.49,1.19,
2017-08-23,1580,,5.28,105,14.30,4.82,
2017-08-23,1584,,0.00,105,,1.01,
2017-08-23,1586,,0.00,105,,1.78,
2017-08-23,1591,,2.96,105,25.41,2.86,
2017-08-23,1593,,7.50,105,12.99,1.68,
2017-08-23,1595,,2.25,105,39.53,1.51,
2017-08-23,1597,,1.32,105,44.71,3.29,
2017-08-23,1599,,7.72,105,12.85,2.00,
2017-08-23,1742,,0.00,105,,1.34,
2017-08-23,1752,,4.27,105,17.92,1.83,
2017-08-23,1777,,4.03,105,26.22,2.72,
2017-08-23,1781,,0.00,105,,1.58,
2017-08-23,1784,,0.00,105,,1.21,
2017-08-23,1785,,0.00,105,,1.45,
2017-08-23,1787,,7.27,105,13.92,1.58,
2017-08-23,1788,,5.42,105,13.34,2.15,
2017-08-23,1795,,0.00,105,,1.64,
2017-08-23,1799,,0.00,105,,2.25,
2017-08-23,1813,,4.82,105,51.88,1.04,
2017-08-23,1815,,3.01,105,12.97,0.97,
2017-08-23,2035,,0.00,105,29.81,2.59,
2017-08-23,2061,,0.00,105,28.47,1.01,
2017-08-23,2063,,4.22,105,17.45,2.04,
2017-08-23,2064,,8.60,105,13.22,0.90,
2017-08-23,2065,,10.91,105,13.61,0.85,
2017-08-23,2066,,4.85,105,20.12,3.93,
2017-08-23,2067,,0.00,105,,1.14,
2017-08-23,2221,,5.04,105,10.77,1.71,
2017-08-23,2230,,1.49,105,,1.11,
2017-08-23,2233,,4.52,105,13.88,2.51,
2017-08-23,2235,,3.81,105,20.15,3.55,
2017-08-23,2596,,13.46,105,4.41,0.91,
2017-08-23,2640,,0.73,105,16.47,2.60,
2017-08-23,2641,,0.00,105,265.00,0.78,
2017-08-23,2643,,6.44,105,11.23,1.62,
2017-08-23,2718,,2.17,105,,0.90,
2017-08-23,2719,,0.00,105,,1.07,
2017-08-23,2726,,2.96,105,19.32,5.74,
2017-08-23,2729,,4.94,105,17.74,3.07,
2017-08-23,2732,,5.72,105,18.49,3.29,
2017-08-23,2734,,0.00,105,,1.47,
2017-08-23,2736,,1.74,105,,0.64,
2017-08-23,2740,,0.00,105,,2.21,
2017-08-23,2916,,4.61,105,14.21,0.97,
2017-08-23,2924,,0.89,105,,2.71,
2017-08-23,2926,,5.89,105,15.10,4.19,
2017-08-23,2928,,3.33,105,18.97,3.74,
2017-08-23,2937,,2.19,105,17.48,1.36,
2017-08-23,3064,,0.00,105,,4.53,
2017-08-23,3066,,0.00,105,,1.17,
2017-08-23,3067,,0.00,105,86.43,1.60,
2017-08-23,3068,,6.90,105,11.79,2.65,
2017-08-23,3073,,0.00,105,,1.43,
2017-08-23,3078,,8.79,105,8.71,1.60,
2017-08-23,3081,,2.00,105,71.43,11.09,
2017-08-23,3083,,0.00,105,,2.95,
2017-08-23,3085,,0.00,105,,4.07,
2017-08-23,3086,,0.00,105,,4.53,
2017-08-23,3088,,7.06,105,4.22,1.83,
2017-08-23,3089,,0.00,105,,2.21,
2017-08-23,3092,,6.08,105,8.89,2.19,
2017-08-23,3093,,6.01,105,26.12,1.41,
2017-08-23,3095,,0.00,105,7.22,2.75,
2017-08-23,3105,,2.56,105,25.21,4.10,
2017-08-23,3114,,2.82,105,16.44,1.13,
2017-08-23,3115,,0.00,105,201.67,1.33,
2017-08-23,3118,,5.95,105,13.89,2.10,
2017-08-23,3122,,3.33,105,513.33,1.20,
2017-08-23,3128,,2.54,105,,0.90,
2017-08-23,3131,,4.64,105,11.82,2.34,
2017-08-23,3141,,1.83,105,31.96,2.09,
2017-08-23,3144,,2.62,105,17.83,2.05,
2017-08-23,3152,,2.61,105,31.98,9.52,
2017-08-23,3162,,0.00,105,,4.49,
2017-08-23,3163,,5.11,105,15.77,2.14,
2017-08-23,3169,,3.48,105,18.20,2.01,
2017-08-23,3171,,1.60,105,17.93,1.35,
2017-08-23,3176,,0.00,105,,3.21,
2017-08-23,3188,,0.00,105,92.00,2.31,
2017-08-23,3191,,0.00,105,,3.35,
2017-08-23,3202,,1.43,105,26.83,1.25,
2017-08-23,3205,,4.79,105,,2.61,
2017-08-23,3206,,4.51,105,18.16,1.40,
2017-08-23,3207,,0.00,105,,1.44,
2017-08-23,3211,,7.91,105,15.88,0.87,
2017-08-23,3213,,5.76,105,9.38,2.66,
2017-08-23,3217,,7.43,105,9.96,1.54,
2017-08-23,3218,,4.35,105,19.89,1.51,
2017-08-23,3221,,5.44,105,61.17,1.07,
2017-08-23,3224,,0.00,105,,2.87,
2017-08-23,3226,,3.33,105,29.85,4.63,
2017-08-23,3227,,1.56,105,46.04,3.14,
2017-08-23,3228,,0.00,105,,3.00,
2017-08-23,3230,,0.00,105,,0.58,
2017-08-23,3232,,0.00,105,,2.93,
2017-08-23,3234,,3.21,105,,1.37,
2017-08-23,3236,,3.03,105,17.99,2.36,
2017-08-23,3252,,0.00,105,,0.40,
2017-08-23,3259,,0.00,105,,2.36,
2017-08-23,3260,,5.33,105,7.77,1.87,
2017-08-23,3264,,4.33,105,13.50,1.41,
2017-08-23,3265,,3.94,105,3.91,0.77,
2017-08-23,3268,,0.00,105,,0.91,
2017-08-23,3272,,2.49,105,17.16,2.12,
2017-08-23,3276,,3.53,105,8.68,1.31,
2017-08-23,3284,,3.68,105,9.90,1.21,
2017-08-23,3285,,4.90,105,18.21,1.52,
2017-08-23,3287,,0.00,105,,0.74,
2017-08-23,3288,,0.00,105,,1.90,
2017-08-23,3289,,1.79,105,41.45,2.41,
2017-08-23,3290,,1.94,105,15.66,1.10,
2017-08-23,3293,,5.85,105,15.11,3.84,
2017-08-23,3294,,1.43,105,16.59,1.26,
2017-08-23,3297,,2.03,105,,0.68,
2017-08-23,3299,,8.20,105,11.27,2.47,
2017-08-23,3303,,8.40,105,119.00,1.11,
2017-08-23,3306,,2.21,105,,0.79,
2017-08-23,3310,,2.33,105,7.17,1.29,
2017-08-23,3313,,0.00,105,,3.21,
2017-08-23,3317,,0.00,105,24.69,0.79,
2017-08-23,3322,,0.00,105,,0.87,
2017-08-23,3323,,3.13,105,17.65,1.25,
2017-08-23,3324,,4.05,105,14.31,3.50,
2017-08-23,3325,,2.70,105,,1.60,
2017-08-23,3332,,4.49,105,14.26,1.66,
2017-08-23,3339,,0.00,105,,0.89,
2017-08-23,3354,,1.06,105,133.75,0.68,
2017-08-23,3360,,7.38,105,14.25,1.11,
2017-08-23,3362,,0.38,105,53.22,5.65,
2017-08-23,3363,,1.49,105,22.82,1.90,
2017-08-23,3372,,0.00,105,,0.82,
2017-08-23,3373,,2.89,105,115.33,1.12,
2017-08-23,3374,,0.00,105,,3.69,
2017-08-23,3379,,0.00,105,,0.87,
2017-08-23,3388,,6.03,105,13.61,1.52,
2017-08-23,3390,,4.13,105,,1.31,
2017-08-23,3402,,8.23,105,9.84,1.40,
2017-08-23,3426,,3.44,105,15.00,2.93,
2017-08-23,3428,,2.47,105,29.74,3.41,
2017-08-23,3431,,0.00,105,80.00,1.69,
2017-08-23,3434,,4.10,105,27.92,1.30,
2017-08-23,3438,,0.00,105,,0.85,
2017-08-23,3441,,2.16,105,,2.45,
2017-08-23,3444,,5.43,105,15.86,1.30,
2017-08-23,3452,,0.00,105,,1.12,
2017-08-23,3455,,6.42,105,10.04,1.97,
2017-08-23,3465,,0.00,105,,5.05,
2017-08-23,3466,,3.09,105,,0.68,
2017-08-23,3479,,7.65,105,17.75,1.77,
2017-08-23,3483,,8.00,105,19.63,0.63,
2017-08-23,3484,,5.67,105,13.28,1.59,
2017-08-23,3489,,5.43,105,6.22,0.63,
2017-08-23,3490,,0.89,105,,1.25,
2017-08-23,3491,,4.92,105,15.52,2.92,
2017-08-23,3492,,4.21,105,11.37,2.71,
2017-08-23,3498,,0.88,105,129.77,1.64,
2017-08-23,3499,,0.00,105,42.87,1.77,
2017-08-23,3508,,0.00,105,,1.36,
2017-08-23,3511,,0.00,105,,1.50,
2017-08-23,3512,,0.00,105,,4.14,
2017-08-23,3516,,0.00,105,,0.51,
2017-08-23,3520,,0.00,105,,11.43,
2017-08-23,3521,,0.00,105,,0.95,
2017-08-23,3522,,0.00,105,,2.24,
2017-08-23,3523,,0.00,105,,6.78,
2017-08-23,3526,,7.43,105,12.03,3.27,
2017-08-23,3527,,6.70,105,14.63,1.31,
2017-08-23,3529,,1.58,105,56.69,17.89,
2017-08-23,3531,,3.58,105,12.63,1.09,
2017-08-23,3537,,6.06,105,11.72,1.24,
2017-08-23,3540,,4.95,105,14.85,1.04,
2017-08-23,3541,,3.56,105,23.53,7.34,
2017-08-23,3546,,4.53,105,16.30,2.69,
2017-08-23,3548,,5.94,105,9.53,1.05,
2017-08-23,3551,,2.76,105,21.05,0.81,
2017-08-23,3552,,4.13,105,21.68,4.17,
2017-08-23,3553,,0.00,105,,1.51,
2017-08-23,3555,,0.13,105,118.10,5.71,
2017-08-23,3556,,8.28,105,13.90,2.74,
2017-08-23,3558,,7.11,105,13.28,2.45,
2017-08-23,3562,,0.00,105,,1.46,
2017-08-23,3563,,2.74,105,23.12,6.36,
2017-08-23,3564,,7.14,105,,1.18,
2017-08-23,3567,,7.77,105,8.76,1.80,
2017-08-23,3570,,6.22,105,15.50,1.64,
2017-08-23,3577,,5.78,105,11.09,1.68,
2017-08-23,3580,,0.00,105,71.09,5.69,
2017-08-23,3581,,5.10,105,23.61,1.44,
2017-08-23,3587,,3.50,105,25.38,3.05,
2017-08-23,3594,,0.00,105,,1.50,
2017-08-23,3609,,0.00,105,,0.96,
2017-08-23,3611,,4.93,105,13.81,3.89,
2017-08-23,3615,,0.43,105,22.00,0.62,
2017-08-23,3623,,10.49,105,10.28,2.37,
2017-08-23,3624,,2.58,105,48.50,1.01,
2017-08-23,3625,,0.00,105,17.83,2.92,
2017-08-23,3628,,15.27,105,21.02,1.19,
2017-08-23,3629,,0.00,105,,6.05,
2017-08-23,3630,,0.00,105,,3.75,
2017-08-23,3631,,0.00,105,,2.08,
2017-08-23,3632,,0.00,105,,1.42,
2017-08-23,3642,,0.00,105,,1.38,
2017-08-23,3646,,4.81,105,28.61,1.81,
2017-08-23,3652,,3.52,105,27.64,0.85,
2017-08-23,3663,,3.72,105,35.89,1.09,
2017-08-23,3664,,0.00,105,,1.15,
2017-08-23,3666,,4.29,105,233.00,1.32,
2017-08-23,3672,,7.39,105,13.98,1.57,
2017-08-23,3675,,6.71,105,19.11,2.46,
2017-08-23,3680,,1.24,105,36.19,1.66,
2017-08-23,3684,,5.67,105,14.00,2.57,
2017-08-23,3685,,0.00,105,,4.30,
2017-08-23,3687,,0.00,105,,1.62,
2017-08-23,3689,,3.44,105,11.64,1.28,
2017-08-23,3691,,6.42,105,19.77,2.39,
2017-08-23,3693,,5.30,105,94.33,1.37,
2017-08-23,3707,,0.00,105,,1.13,
2017-08-23,4102,,0.00,105,,1.66,
2017-08-23,4103,,5.56,105,13.36,2.46,
2017-08-23,4105,,4.19,105,22.09,4.76,
2017-08-23,4107,,3.90,105,18.67,2.72,
2017-08-23,4109,,2.53,105,,1.62,
2017-08-23,4111,,3.29,105,15.71,1.37,
2017-08-23,4113,,1.28,105,71.43,0.58,
2017-08-23,4114,,5.51,105,,1.37,
2017-08-23,4116,,1.90,105,38.63,1.66,
2017-08-23,4120,,2.61,105,11.88,1.89,
2017-08-23,4121,,0.00,105,22.34,0.70,
2017-08-23,4123,,0.00,105,183.87,2.45,
2017-08-23,4126,,3.47,105,18.65,2.22,
2017-08-23,4127,,0.00,105,,1.05,
2017-08-23,4128,,0.00,105,18.25,1.16,
2017-08-23,4129,,2.05,105,45.81,2.80,
2017-08-23,4130,,1.04,105,38.20,1.77,
2017-08-23,4131,,0.00,105,,2.90,
2017-08-23,4138,,7.04,105,13.39,1.28,
2017-08-23,4139,,0.00,105,,4.94,
2017-08-23,4147,,0.00,105,,11.61,
2017-08-23,4152,,0.00,105,,3.66,
2017-08-23,4153,,0.00,105,,1.59,
2017-08-23,4154,,0.00,105,,3.04,
2017-08-23,4157,,0.00,105,19.60,9.84,
2017-08-23,4160,,0.00,105,262.00,2.05,
2017-08-23,4161,,2.07,105,,2.66,
2017-08-23,4162,,2.62,105,57.91,6.29,
2017-08-23,4163,,6.14,105,18.57,2.91,
2017-08-23,4167,,0.00,105,202.50,2.73,
2017-08-23,4168,,0.00,105,,0.98,
2017-08-23,4171,,0.00,105,,2.36,
2017-08-23,4173,,2.95,105,60.50,0.77,
2017-08-23,4174,,0.00,105,,5.82,
2017-08-23,4175,,4.78,105,23.67,2.36,
2017-08-23,4180,,0.00,105,59.91,1.41,
2017-08-23,4183,,4.00,105,125.00,1.78,
2017-08-23,4188,,0.00,105,,2.32,
2017-08-23,4192,,0.00,105,,2.42,
