date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-27,1240,,6.42,114,11.67,1.55,115Q1
2026-07-27,1259,,2.00,114,26.74,0.76,115Q1
2026-07-27,1264,,5.83,114,12.40,2.85,115Q1
2026-07-27,1268,,4.64,114,14.87,2.85,115Q1
2026-07-27,1294,,8.96,114,11.41,1.94,115Q1
2026-07-27,1295,,6.17,114,11.17,1.34,115Q1
2026-07-27,1336,,1.68,114,41.76,0.64,115Q1
2026-07-27,1565,,6.20,114,13.40,0.74,115Q1
2026-07-27,1569,,0.00,114,,1.94,115Q1
2026-07-27,1570,,2.71,114,53.48,1.83,115Q2
2026-07-27,1580,,7.59,114,8.89,1.84,115Q1
2026-07-27,1584,,1.38,114,72.12,0.90,115Q1
2026-07-27,1586,,0.00,114,150.42,0.93,115Q1
2026-07-27,1591,,0.00,114,,3.88,115Q1
2026-07-27,1593,,6.62,114,12.91,0.93,115Q1
2026-07-27,1595,,0.92,114,,1.09,115Q1
2026-07-27,1599,,2.06,114,,0.94,115Q1
2026-07-27,1742,,0.00,114,,1.17,115Q1
2026-07-27,1777,,5.54,114,12.51,1.30,115Q1
2026-07-27,1780,,5.18,114,21.76,1.82,115Q1
2026-07-27,1781,,0.00,114,,1.77,115Q1
2026-07-27,1784,,1.46,114,64.78,2.42,115Q1
2026-07-27,1785,,1.87,114,21.10,3.83,115Q1
2026-07-27,1788,,5.36,114,14.97,1.84,115Q1
2026-07-27,1796,,2.26,114,81.58,1.64,115Q1
2026-07-27,1799,,0.00,114,,6.81,115Q1
2026-07-27,1813,,0.00,114,,0.80,115Q1
2026-07-27,1815,,1.33,114,38.56,3.34,115Q1
2026-07-27,2035,,0.00,114,,3.96,115Q1
2026-07-27,2061,,0.00,114,,4.93,115Q1
2026-07-27,2063,,6.25,114,15.89,1.24,115Q1
2026-07-27,2064,,0.00,114,,0.94,115Q1
2026-07-27,2065,,4.72,114,26.07,1.15,115Q1
2026-07-27,2066,,3.47,114,49.60,1.24,115Q1
2026-07-27,2067,,0.00,114,,1.28,115Q1
2026-07-27,2070,,2.89,114,28.21,1.90,115Q1
2026-07-27,2073,,1.06,114,,1.93,115Q1
2026-07-27,2221,,3.09,114,20.64,1.87,115Q1
2026-07-27,2230,,2.70,114,,1.39,115Q1
2026-07-27,2235,,5.40,114,39.71,0.80,115Q1
2026-07-27,2596,,4.80,114,19.53,1.47,115Q1
2026-07-27,2640,,5.44,114,15.94,4.69,115Q1
2026-07-27,2641,,2.90,114,7.19,0.69,115Q1
2026-07-27,2643,,7.58,114,11.40,1.02,115Q1
2026-07-27,2718,,12.14,114,2.41,0.61,115Q1
2026-07-27,2719,,0.00,114,49.67,2.03,115Q1
2026-07-27,2724,,0.00,114,,1.67,115Q1
2026-07-27,2726,,0.00,114,,0.92,115Q1
2026-07-27,2729,,4.20,114,26.96,2.74,115Q1
2026-07-27,2732,,5.43,114,33.54,1.65,115Q1
2026-07-27,2734,,0.00,114,,1.30,115Q1
2026-07-27,2736,,0.00,114,,0.67,115Q1
2026-07-27,2740,,0.00,114,,3.98,115Q1
2026-07-27,2743,,5.25,114,31.28,2.27,115Q1
2026-07-27,2745,,7.99,114,10.25,2.85,115Q1
2026-07-27,2751,,7.68,114,11.11,2.54,115Q1
2026-07-27,2752,,7.67,114,11.52,4.15,115Q1
2026-07-27,2754,,1.46,114,16.58,1.76,115Q1
2026-07-27,2755,,5.69,114,15.64,3.39,115Q1
2026-07-27,2756,,5.63,114,15.10,2.71,115Q1
2026-07-27,2916,,9.06,114,9.91,1.73,115Q1
2026-07-27,2924,,0.00,114,,2.07,115Q1
2026-07-27,2926,,1.46,114,57.18,2.46,115Q1
2026-07-27,2937,,6.50,114,12.55,1.96,115Q1
2026-07-27,2941,,6.94,114,12.08,1.49,115Q1
2026-07-27,2947,,1.53,114,22.25,1.76,115Q1
2026-07-27,2948,,6.05,114,17.22,1.08,115Q1
2026-07-27,2949,,3.12,114,18.79,1.86,115Q1
2026-07-27,3064,,0.00,114,,4.30,115Q1
2026-07-27,3066,,0.00,114,317.86,1.61,115Q1
2026-07-27,3067,,0.00,114,,1.45,115Q1
2026-07-27,3071,,3.11,114,36.71,1.80,115Q1
2026-07-27,3073,,0.00,114,,1.27,115Q1
2026-07-27,3078,,7.65,114,10.61,1.77,115Q1
2026-07-27,3081,,0.22,114,237.19,39.39,115Q1
2026-07-27,3083,,1.31,114,41.23,1.67,115Q1
2026-07-27,3085,,0.00,114,,2.12,115Q1
2026-07-27,3086,,0.00,114,,24.87,115Q1
2026-07-27,3088,,2.07,114,25.00,3.00,115Q1
2026-07-27,3093,,2.43,114,54.43,7.21,115Q1
2026-07-27,3095,,0.00,114,,3.17,115Q1
2026-07-27,3105,,0.56,114,68.01,3.68,115Q1
2026-07-27,3114,,4.45,114,11.99,1.26,115Q1
2026-07-27,3115,,0.00,114,,1.27,115Q1
2026-07-27,3118,,6.89,114,13.42,1.74,115Q1
2026-07-27,3122,,0.00,114,,2.93,115Q1
2026-07-27,3128,,4.56,114,20.32,1.30,115Q1
2026-07-27,3131,,1.66,114,52.91,20.26,115Q1
2026-07-27,3141,,0.53,114,66.83,1.89,115Q1
2026-07-27,3147,,2.83,114,25.76,6.27,115Q1
2026-07-27,3152,,3.07,114,14.03,2.36,115Q1
2026-07-27,3158,,7.87,114,12.31,2.32,115Q1
2026-07-27,3162,,1.35,114,61.63,2.40,115Q1
2026-07-27,3163,,0.47,114,86.00,18.74,115Q1
2026-07-27,3169,,3.18,114,26.38,3.60,115Q2
2026-07-27,3171,,7.15,114,13.16,3.47,115Q1
2026-07-27,3176,,0.00,114,,3.11,115Q1
2026-07-27,3178,,0.00,114,,2.37,115Q1
2026-07-27,3188,,13.69,114,3.87,1.41,115Q1
2026-07-27,3191,,0.00,114,82.05,3.27,115Q1
2026-07-27,3205,,0.00,114,,3.32,115Q1
2026-07-27,3206,,4.50,114,20.06,1.23,115Q1
2026-07-27,3207,,0.00,114,,1.68,115Q1
2026-07-27,3211,,3.07,114,37.70,6.63,115Q1
2026-07-27,3213,,5.53,114,17.67,1.86,115Q1
2026-07-27,3217,,6.58,114,12.11,2.63,115Q1
2026-07-27,3218,,5.58,114,12.26,3.22,115Q1
2026-07-27,3219,,2.20,114,30.39,3.06,115Q1
2026-07-27,3221,,0.55,114,174.14,2.53,115Q1
2026-07-27,3224,,0.00,114,,1.97,115Q1
2026-07-27,3226,,0.00,114,,1.58,115Q1
2026-07-27,3227,,5.04,114,18.03,2.63,115Q1
2026-07-27,3228,,0.00,114,,17.17,115Q1
2026-07-27,3230,,0.00,114,,3.61,115Q1
2026-07-27,3232,,2.42,114,90.00,1.42,115Q1
2026-07-27,3234,,0.00,114,,16.51,115Q1
2026-07-27,3236,,1.17,114,101.79,2.76,115Q1
2026-07-27,3252,,0.00,114,109.67,0.42,115Q1
2026-07-27,3259,,0.00,114,,2.93,115Q1
2026-07-27,3260,,4.23,114,8.03,4.63,115Q1
2026-07-27,3264,,2.04,114,26.89,4.97,115Q2
2026-07-27,3265,,2.54,114,28.33,3.65,115Q1
2026-07-27,3268,,0.00,114,,1.47,115Q1
2026-07-27,3272,,0.00,114,,1.00,115Q1
2026-07-27,3276,,0.38,114,78.00,1.28,115Q1
2026-07-27,3284,,2.36,114,9.34,1.44,115Q1
2026-07-27,3285,,1.29,114,41.33,2.78,115Q1
2026-07-27,3287,,5.19,114,10.21,1.92,115Q1
2026-07-27,3288,,0.00,114,,3.78,115Q1
2026-07-27,3289,,3.02,114,30.54,2.67,115Q1
2026-07-27,3290,,2.52,114,12.82,2.28,115Q1
2026-07-27,3293,,5.01,114,17.81,16.83,115Q1
2026-07-27,3294,,0.00,114,,1.78,115Q1
2026-07-27,3297,,0.00,114,58.70,1.83,115Q1
2026-07-27,3303,,5.83,114,12.06,2.15,115Q1
2026-07-27,3306,,3.78,114,20.45,0.70,115Q1
2026-07-27,3310,,5.30,114,42.86,2.45,115Q1
2026-07-27,3313,,0.00,114,,1.15,115Q1
2026-07-27,3317,,0.67,114,40.38,2.07,115Q1
2026-07-27,3322,,0.00,114,,1.04,115Q1
2026-07-27,3323,,0.00,114,,1.22,115Q1
2026-07-27,3324,,1.28,114,26.84,6.45,115Q1
2026-07-27,3325,,0.00,114,,1.30,115Q1
2026-07-27,3332,,3.14,114,16.18,1.59,115Q1
2026-07-27,3339,,0.00,114,,3.53,115Q1
2026-07-27,3349,,0.00,114,,3.33,115Q1
2026-07-27,3354,,0.00,114,,1.91,115Q1
2026-07-27,3357,,2.40,114,21.81,2.46,115Q1
2026-07-27,3360,,0.00,114,,1.55,115Q1
2026-07-27,3362,,0.00,114,,6.47,115Q1
2026-07-27,3363,,0.00,114,,11.85,115Q1
2026-07-27,3372,,0.00,114,,1.91,115Q1
2026-07-27,3373,,6.16,114,,1.07,115Q1
2026-07-27,3374,,0.72,114,67.12,9.23,115Q1
2026-07-27,3379,,4.10,114,18.63,1.78,115Q1
2026-07-27,3388,,4.54,114,16.67,1.20,115Q1
2026-07-27,3390,,0.85,114,,1.36,115Q1
2026-07-27,3402,,4.62,114,17.74,4.84,115Q1
2026-07-27,3430,,1.43,114,32.41,3.29,115Q1
2026-07-27,3434,,4.01,114,,2.11,115Q1
2026-07-27,3438,,2.75,114,60.56,1.03,115Q1
2026-07-27,3441,,1.20,114,62.02,3.40,115Q1
2026-07-27,3444,,2.52,114,40.34,3.16,115Q1
2026-07-27,3455,,1.89,114,104.21,4.80,115Q1
2026-07-27,3465,,0.00,114,,1.40,115Q1
2026-07-27,3466,,0.00,114,,1.58,115Q1
2026-07-27,3467,,1.00,114,73.24,2.56,115Q1
2026-07-27,3479,,3.13,114,21.72,3.31,115Q1
2026-07-27,3483,,3.86,114,20.21,1.60,115Q1
2026-07-27,3484,,5.15,114,12.37,1.13,115Q1
2026-07-27,3485,,2.02,114,43.04,5.50,115Q1
2026-07-27,3489,,15.38,114,,1.47,115Q1
2026-07-27,3490,,1.80,114,10.35,1.13,115Q1
2026-07-27,3491,,0.59,114,126.37,22.81,115Q1
2026-07-27,3492,,4.86,114,15.10,1.20,115Q1
2026-07-27,3498,,0.00,114,82.44,2.88,115Q1
2026-07-27,3499,,0.00,114,,1.70,115Q1
2026-07-27,3508,,0.00,114,,3.36,115Q1
2026-07-27,3511,,0.00,114,,1.27,115Q2
2026-07-27,3512,,9.16,114,11.29,0.89,115Q1
2026-07-27,3516,,0.78,114,88.45,0.99,115Q1
2026-07-27,3520,,0.00,114,,1.47,115Q1
2026-07-27,3521,,0.00,114,5.75,1.11,115Q1
2026-07-27,3522,,0.00,114,,1.68,115Q1
2026-07-27,3523,,0.00,114,,2.72,115Q1
2026-07-27,3526,,5.43,114,17.70,5.69,115Q1
2026-07-27,3527,,1.82,114,,1.10,115Q1
2026-07-27,3529,,0.84,114,88.69,40.89,115Q1
2026-07-27,3531,,2.20,114,94.79,0.74,115Q1
2026-07-27,3537,,3.68,114,21.33,2.26,115Q1
2026-07-27,3540,,1.20,114,74.14,0.85,115Q1
2026-07-27,3541,,0.00,114,,1.67,115Q1
2026-07-27,3546,,3.36,114,21.85,2.67,115Q1
2026-07-27,3548,,1.32,114,1520.00,0.83,115Q1
2026-07-27,3551,,2.62,114,22.35,2.22,115Q1
2026-07-27,3552,,1.08,114,77.50,1.01,115Q1
2026-07-27,3555,,0.00,114,18.16,7.54,115Q2
2026-07-27,3556,,3.17,114,21.10,3.47,115Q1
2026-07-27,3558,,2.35,114,46.88,1.23,115Q1
2026-07-27,3564,,0.57,114,158.67,2.07,115Q1
2026-07-27,3567,,3.70,114,28.42,1.58,115Q1
2026-07-27,3570,,5.90,114,11.94,2.82,115Q1
2026-07-27,3577,,1.47,114,44.30,5.86,115Q1
2026-07-27,3580,,1.49,114,57.71,3.07,115Q1
2026-07-27,3581,,0.54,114,83.58,6.31,115Q1
2026-07-27,3587,,1.71,114,32.82,3.25,115Q1
2026-07-27,3594,,0.69,114,91.90,2.48,115Q1
2026-07-27,3597,,1.53,114,108.75,1.71,115Q1
2026-07-27,3609,,0.00,114,4.19,2.10,115Q1
2026-07-27,3611,,5.38,114,9.15,1.59,115Q1
2026-07-27,3615,,1.89,114,35.92,1.15,115Q1
2026-07-27,3623,,0.00,114,56.32,1.71,115Q1
2026-07-27,3624,,1.43,114,37.10,2.53,115Q1
2026-07-27,3625,,0.00,114,,3.36,115Q1
2026-07-27,3628,,4.89,114,15.95,1.90,115Q1
2026-07-27,3629,,0.00,114,,9.61,115Q1
2026-07-27,3630,,0.00,114,12.54,1.81,115Q1
2026-07-27,3631,,0.00,114,,2.22,115Q1
2026-07-27,3632,,0.00,114,,2.92,115Q1
2026-07-27,3646,,3.90,114,144.38,1.76,115Q1
2026-07-27,3663,,0.00,114,660.00,3.38,115Q1
2026-07-27,3664,,0.00,114,,7.63,115Q1
2026-07-27,3666,,0.00,114,,1.98,115Q1
2026-07-27,3672,,0.00,114,,1.85,115Q1
2026-07-27,3675,,1.67,114,85.11,4.98,115Q1
2026-07-27,3680,,1.53,114,46.06,3.85,115Q1
2026-07-27,3684,,5.46,114,14.07,2.03,115Q1
2026-07-27,3685,,0.00,114,,4.30,115Q1
2026-07-27,3687,,2.89,114,15.64,1.34,115Q1
2026-07-27,3689,,3.32,114,14.88,2.09,115Q1
2026-07-27,3691,,0.00,114,,1.73,115Q1
2026-07-27,3693,,1.62,114,57.43,4.02,115Q1
2026-07-27,3707,,0.00,114,,3.36,115Q1
2026-07-27,3709,,2.95,114,7.42,2.19,115Q1
2026-07-27,3710,,0.00,114,,1.35,115Q1
2026-07-27,3713,,0.00,114,,1.79,115Q1
2026-07-27,4102,,0.00,114,,1.41,115Q1
2026-07-27,4105,,5.86,114,11.85,2.91,115Q1
2026-07-27,4107,,4.60,114,15.07,2.45,115Q1
2026-07-27,4109,,1.74,114,25.00,0.82,115Q1
2026-07-27,4111,,4.32,114,10.03,1.26,115Q1
2026-07-27,4113,,0.00,114,,0.81,115Q1
2026-07-27,4114,,5.58,114,18.67,1.68,115Q1
2026-07-27,4116,,5.22,114,24.87,1.63,115Q1
2026-07-27,4120,,8.51,114,,0.72,115Q1
2026-07-27,4121,,0.00,114,,0.77,115Q1
2026-07-27,4123,,5.86,114,2.72,1.01,115Q1
2026-07-27,4126,,5.90,114,15.64,1.80,115Q1
2026-07-27,4127,,0.00,114,552.86,7.04,115Q1
2026-07-27,4128,,0.00,114,,1.02,115Q1
2026-07-27,4129,,5.11,114,18.51,2.02,115Q1
2026-07-27,4131,,0.00,114,,4.82,115Q1
