date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-12,1240,,4.87,109,13.19,1.58,
2021-11-12,1258,,0.00,109,57.12,1.33,
2021-11-12,1259,,4.28,109,31.49,1.13,
2021-11-12,1264,,4.32,109,19.71,4.42,
2021-11-12,1268,,5.81,109,2410.00,3.29,
2021-11-12,1336,,7.09,109,132.19,1.08,
2021-11-12,1565,,3.92,109,16.21,2.69,
2021-11-12,1569,,6.05,109,10.44,0.97,
2021-11-12,1570,,4.07,109,8.47,1.21,
2021-11-12,1580,,6.50,109,11.64,2.38,
2021-11-12,1584,,0.00,109,72.88,1.72,
2021-11-12,1586,,2.41,109,25.21,2.13,
2021-11-12,1591,,3.39,109,9.46,1.19,
2021-11-12,1593,,4.16,109,17.05,2.85,
2021-11-12,1595,,0.97,109,22.15,0.99,
2021-11-12,1599,,4.71,109,9.53,1.68,
2021-11-12,1742,,0.00,109,72.96,1.57,
2021-11-12,1752,,4.55,109,18.53,1.63,
2021-11-12,1777,,5.63,109,15.56,1.75,
2021-11-12,1781,,0.00,109,,1.62,
2021-11-12,1784,,0.45,109,58.10,1.80,
2021-11-12,1785,,2.22,109,26.65,2.72,
2021-11-12,1788,,4.91,109,16.27,2.49,
2021-11-12,1796,,0.23,109,32.39,2.04,
2021-11-12,1799,,0.00,109,,2.75,
2021-11-12,1813,,0.00,109,161.36,0.99,
2021-11-12,1815,,0.00,109,19.15,1.00,
2021-11-12,2035,,0.00,109,12.92,2.42,
2021-11-12,2061,,0.00,109,8.51,1.52,
2021-11-12,2063,,5.44,109,10.75,2.10,
2021-11-12,2064,,2.77,109,11.50,1.09,
2021-11-12,2065,,6.08,109,10.37,1.65,
2021-11-12,2066,,3.13,109,12.60,1.68,
2021-11-12,2067,,0.00,109,,1.38,
2021-11-12,2070,,3.06,109,17.39,1.45,
2021-11-12,2221,,2.58,109,11.96,1.90,
2021-11-12,2230,,1.46,109,,1.24,
2021-11-12,2235,,5.19,109,25.50,1.12,
2021-11-12,2596,,4.90,109,9.35,1.19,
2021-11-12,2640,,5.99,109,18.94,2.84,
2021-11-12,2641,,0.00,109,19.48,1.69,
2021-11-12,2643,,5.51,109,8.62,2.16,
2021-11-12,2718,,0.00,109,,1.69,
2021-11-12,2719,,0.00,109,,8.47,
2021-11-12,2724,,0.00,109,,5.53,
2021-11-12,2726,,1.42,109,11.14,2.00,
2021-11-12,2729,,6.29,109,13.57,2.32,
2021-11-12,2732,,2.98,109,41.15,2.74,
2021-11-12,2734,,0.00,109,,3.93,
2021-11-12,2736,,1.25,109,,0.70,
2021-11-12,2740,,0.00,109,,7.80,
2021-11-12,2743,,0.00,109,,1.60,
2021-11-12,2745,,0.00,109,,2.00,
2021-11-12,2752,,5.66,109,17.71,4.65,
2021-11-12,2754,,0.63,109,,3.03,
2021-11-12,2755,,3.58,109,17.55,2.04,
2021-11-12,2916,,7.25,109,10.30,1.27,
2021-11-12,2924,,0.00,109,,2.00,
2021-11-12,2926,,1.39,109,,3.39,
2021-11-12,2937,,6.19,109,13.55,1.84,
2021-11-12,2947,,3.27,109,18.06,3.37,
2021-11-12,3064,,0.00,109,11.32,3.86,
2021-11-12,3066,,0.00,109,12.96,1.61,
2021-11-12,3067,,0.00,109,,5.42,
2021-11-12,3071,,7.16,109,13.20,1.77,
2021-11-12,3073,,0.00,109,,2.33,
2021-11-12,3078,,7.86,109,8.05,1.71,
2021-11-12,3081,,2.46,109,33.22,4.36,
2021-11-12,3083,,0.00,109,,3.55,
2021-11-12,3085,,0.00,109,,4.79,
2021-11-12,3086,,0.00,109,17.55,5.68,
2021-11-12,3088,,4.86,109,12.11,1.61,
2021-11-12,3089,,0.00,109,,4.11,
2021-11-12,3093,,5.20,109,11.53,3.05,
2021-11-12,3095,,0.00,109,,3.96,
2021-11-12,3105,,2.86,109,29.77,4.52,
2021-11-12,3114,,4.51,109,11.08,1.38,
2021-11-12,3115,,0.00,109,,2.23,
2021-11-12,3118,,5.39,109,13.08,1.82,
2021-11-12,3122,,0.00,109,26.55,4.57,
2021-11-12,3128,,2.44,109,33.58,1.64,
2021-11-12,3131,,2.77,109,21.47,3.92,
2021-11-12,3141,,0.23,109,39.67,10.09,
2021-11-12,3144,,4.19,109,16.61,2.33,
2021-11-12,3147,,4.07,109,9.98,1.97,
2021-11-12,3152,,3.02,109,21.17,6.64,
2021-11-12,3162,,0.00,109,43.51,6.99,
2021-11-12,3163,,6.28,109,59.40,1.71,
2021-11-12,3169,,1.18,109,41.05,8.58,
2021-11-12,3171,,8.77,109,13.11,1.45,
2021-11-12,3176,,0.00,109,,3.67,
2021-11-12,3178,,1.54,109,42.57,3.64,
2021-11-12,3188,,1.68,109,9.42,1.26,
2021-11-12,3191,,0.00,109,,2.99,
2021-11-12,3202,,0.00,109,,1.54,
2021-11-12,3205,,0.00,109,,1.62,
2021-11-12,3206,,6.93,109,11.05,1.49,
2021-11-12,3207,,0.00,109,65.24,2.31,
2021-11-12,3211,,6.93,109,15.15,2.00,
2021-11-12,3213,,7.41,109,4.77,1.74,
2021-11-12,3217,,6.03,109,12.84,2.37,
2021-11-12,3218,,1.43,109,41.58,11.19,
2021-11-12,3219,,0.00,109,15.82,5.21,
2021-11-12,3221,,0.56,109,33.95,1.91,
2021-11-12,3224,,0.00,109,,3.02,
2021-11-12,3226,,5.25,109,16.93,3.49,
2021-11-12,3227,,5.69,109,11.22,2.14,
2021-11-12,3228,,0.00,109,136.40,50.66,
2021-11-12,3230,,0.00,109,100.50,1.52,
2021-11-12,3232,,1.06,109,35.95,2.17,
2021-11-12,3234,,0.00,109,,2.55,
2021-11-12,3236,,2.57,109,29.42,1.82,
2021-11-12,3252,,0.00,109,,0.44,
2021-11-12,3259,,0.00,109,,5.18,
2021-11-12,3260,,3.95,109,8.41,1.76,
2021-11-12,3264,,3.50,109,11.46,2.03,
2021-11-12,3265,,3.85,109,11.90,0.91,
2021-11-12,3268,,1.87,109,14.11,1.93,
2021-11-12,3272,,4.63,109,40.89,1.16,
2021-11-12,3276,,0.00,109,13.57,1.61,
2021-11-12,3284,,0.00,109,,1.05,
2021-11-12,3285,,1.72,109,78.08,1.45,
2021-11-12,3287,,0.00,109,21.45,1.60,
2021-11-12,3288,,0.00,109,,2.98,
2021-11-12,3289,,5.77,109,24.35,1.31,
2021-11-12,3290,,1.31,109,63.75,1.10,
2021-11-12,3293,,5.32,109,12.47,7.76,
2021-11-12,3294,,2.05,109,33.82,1.38,
2021-11-12,3297,,0.00,109,,1.12,
