date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-25,1240,,3.57,108,12.09,1.71,
2020-02-25,1258,,0.00,108,,0.95,
2020-02-25,1259,,4.38,108,14.50,1.30,
2020-02-25,1264,,5.13,108,15.77,3.22,
2020-02-25,1268,,5.51,108,17.47,3.27,
2020-02-25,1333,,0.00,108,,0.81,
2020-02-25,1336,,4.94,108,19.28,0.82,
2020-02-25,1565,,6.75,108,14.17,3.63,
2020-02-25,1569,,1.31,108,33.02,0.82,
2020-02-25,1570,,6.06,108,9.10,0.91,
2020-02-25,1580,,6.34,108,10.02,2.51,
2020-02-25,1584,,0.00,108,,0.87,
2020-02-25,1586,,2.61,108,1276.67,2.16,
2020-02-25,1591,,4.27,108,22.29,1.89,
2020-02-25,1593,,8.20,108,12.61,1.84,
2020-02-25,1595,,7.02,108,16.48,0.71,
2020-02-25,1597,,2.06,108,34.77,3.96,
2020-02-25,1599,,8.14,108,15.04,1.62,
2020-02-25,1742,,0.00,108,41.84,1.94,
2020-02-25,1752,,2.67,108,28.27,2.17,
2020-02-25,1777,,4.21,108,14.15,2.09,
2020-02-25,1781,,0.00,108,,2.41,
2020-02-25,1784,,0.76,108,127.93,1.65,
2020-02-25,1785,,1.80,108,9.45,1.42,
2020-02-25,1788,,5.71,108,15.86,2.20,
2020-02-25,1796,,1.85,108,,1.88,
2020-02-25,1799,,0.00,108,,2.18,
2020-02-25,1813,,8.02,108,16.86,1.29,
2020-02-25,1815,,4.92,108,,0.74,
2020-02-25,2035,,0.00,108,980.00,2.85,
2020-02-25,2061,,0.00,108,,0.96,
2020-02-25,2063,,7.78,108,11.41,2.35,
2020-02-25,2064,,7.66,108,,0.71,
2020-02-25,2065,,9.62,108,12.21,1.65,
2020-02-25,2066,,5.03,108,12.31,1.93,
2020-02-25,2067,,3.46,108,,1.06,
2020-02-25,2070,,7.01,108,21.63,1.15,
2020-02-25,2221,,7.16,108,10.54,1.62,
2020-02-25,2230,,1.22,108,205.00,1.03,
2020-02-25,2235,,5.81,108,14.33,1.43,
2020-02-25,2596,,9.41,108,,1.15,
2020-02-25,2640,,5.11,108,15.50,2.87,
2020-02-25,2641,,0.00,108,12.80,0.58,
2020-02-25,2643,,5.43,108,9.76,1.46,
2020-02-25,2718,,0.00,108,,0.86,
2020-02-25,2719,,0.00,108,,0.82,
2020-02-25,2724,,0.00,108,,18.00,
2020-02-25,2726,,4.96,108,16.42,2.88,
2020-02-25,2729,,5.38,108,16.25,2.96,
2020-02-25,2732,,2.70,108,18.30,4.32,
2020-02-25,2734,,0.00,108,,1.00,
2020-02-25,2736,,0.78,108,,0.50,
2020-02-25,2740,,0.00,108,,2.25,
2020-02-25,2745,,1.61,108,17.06,0.93,
2020-02-25,2752,,5.99,108,17.93,3.10,
2020-02-25,2916,,7.87,108,12.11,1.12,
2020-02-25,2924,,0.00,108,,2.32,
2020-02-25,2926,,6.81,108,17.50,3.87,
2020-02-25,2928,,0.00,108,,4.97,
2020-02-25,2937,,3.04,108,13.14,1.35,
2020-02-25,3064,,0.00,108,,4.34,
2020-02-25,3066,,0.00,108,21.29,1.16,
2020-02-25,3067,,0.00,108,,8.31,
2020-02-25,3071,,6.72,108,9.70,1.43,
2020-02-25,3073,,0.00,108,,1.54,
2020-02-25,3078,,6.00,108,9.86,1.22,
2020-02-25,3081,,1.41,108,56.94,6.33,
2020-02-25,3083,,0.00,108,45.12,5.77,
2020-02-25,3085,,0.00,108,,2.12,
2020-02-25,3086,,0.00,108,,2.09,
2020-02-25,3088,,6.66,108,8.89,1.83,
2020-02-25,3089,,0.00,108,,2.31,
2020-02-25,3092,,12.95,108,8.43,1.85,
2020-02-25,3093,,4.68,108,13.47,1.23,
2020-02-25,3095,,0.00,108,11.18,1.16,
2020-02-25,3105,,1.74,108,36.04,4.27,
2020-02-25,3114,,8.75,108,8.60,1.31,
2020-02-25,3115,,0.00,108,,1.67,
2020-02-25,3118,,3.53,108,19.55,1.84,
2020-02-25,3122,,0.00,108,,1.03,
2020-02-25,3128,,4.07,108,21.58,0.91,
2020-02-25,3131,,2.91,108,28.00,3.01,
2020-02-25,3141,,6.01,108,16.15,1.48,
2020-02-25,3144,,3.57,108,19.31,1.90,
2020-02-25,3147,,4.99,108,8.86,1.80,
2020-02-25,3152,,3.17,108,30.95,6.85,
2020-02-25,3162,,0.00,108,,2.67,
2020-02-25,3163,,1.54,108,25.39,1.80,
2020-02-25,3169,,5.97,108,12.05,2.08,
2020-02-25,3171,,3.66,108,9.14,1.04,
2020-02-25,3176,,0.00,108,,5.51,
