date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-19,3479,,5.59,106,13.98,1.61,
2018-04-19,3483,,1.63,106,222.73,0.69,
2018-04-19,3484,,5.01,106,14.92,1.54,
2018-04-19,3489,,0.00,106,,0.64,
2018-04-19,3490,,1.95,106,,1.19,
2018-04-19,3491,,5.61,106,19.00,2.37,
2018-04-19,3492,,6.76,106,12.09,1.66,
2018-04-19,3498,,1.11,106,56.50,1.30,
2018-04-19,3499,,2.02,106,99.00,1.32,
2018-04-19,3508,,0.00,106,84.73,2.99,
2018-04-19,3511,,0.00,106,,1.30,
2018-04-19,3512,,0.00,106,,3.61,
2018-04-19,3516,,0.00,106,61.46,0.57,
2018-04-19,3520,,0.00,106,,2.95,
2018-04-19,3521,,0.00,106,,1.39,
2018-04-19,3522,,0.00,106,,1.80,
2018-04-19,3523,,0.00,106,5.86,1.85,
2018-04-19,3526,,3.68,106,22.22,3.14,
2018-04-19,3527,,3.82,106,19.29,1.67,
2018-04-19,3529,,2.36,106,40.25,11.67,
2018-04-19,3531,,7.50,106,9.66,0.90,
2018-04-19,3537,,6.10,106,14.05,1.69,
2018-04-19,3540,,3.85,106,18.92,1.67,
2018-04-19,3541,,6.83,106,13.19,3.55,
2018-04-19,3546,,4.61,106,19.31,3.08,
2018-04-19,3548,,7.05,106,8.58,0.84,
2018-04-19,3551,,3.25,106,15.44,0.80,
2018-04-19,3552,,5.79,106,25.60,2.75,
2018-04-19,3555,,2.35,106,22.67,4.03,
2018-04-19,3556,,7.47,106,15.64,2.89,
2018-04-19,3558,,5.95,106,14.10,2.59,
2018-04-19,3562,,0.00,106,,2.59,
2018-04-19,3563,,2.45,106,37.62,12.98,
2018-04-19,3564,,0.00,106,,1.12,
2018-04-19,3567,,7.53,106,11.07,1.95,
2018-04-19,3570,,2.66,106,31.85,1.55,
2018-04-19,3577,,4.21,106,19.24,1.80,
2018-04-19,3580,,6.00,106,10.51,3.59,
2018-04-19,3581,,4.83,106,13.80,1.44,
2018-04-19,3587,,3.26,106,19.01,1.82,
2018-04-19,3594,,1.94,106,10.30,1.18,
2018-04-19,3609,,1.48,106,27.55,0.81,
2018-04-19,3611,,4.23,106,14.76,3.43,
2018-04-19,3615,,2.90,106,25.88,0.54,
2018-04-19,3623,,8.17,106,12.67,2.00,
2018-04-19,3624,,1.40,106,48.18,1.81,
2018-04-19,3625,,3.50,106,14.37,2.30,
2018-04-19,3628,,4.45,106,31.75,1.62,
2018-04-19,3629,,0.00,106,,6.13,
2018-04-19,3630,,0.00,106,,2.52,
2018-04-19,3631,,0.00,106,,1.73,
2018-04-19,3632,,0.00,106,,1.44,
2018-04-19,3642,,0.00,106,,1.32,
2018-04-19,3646,,4.08,106,32.24,2.03,
2018-04-19,3652,,2.34,106,34.37,1.24,
2018-04-19,3663,,2.31,106,58.38,1.43,
2018-04-19,3664,,0.00,106,,1.13,
2018-04-19,3666,,5.66,106,16.75,1.19,
2018-04-19,3672,,2.64,106,32.90,1.52,
2018-04-19,3675,,4.15,106,16.07,2.14,
2018-04-19,3680,,0.68,106,147.80,1.81,
2018-04-19,3684,,6.51,106,12.83,2.17,
2018-04-19,3685,,0.63,106,182.57,4.86,
2018-04-19,3687,,0.00,106,,1.49,
2018-04-19,3689,,5.94,106,11.09,1.01,
2018-04-19,3691,,2.77,106,,1.95,
2018-04-19,3693,,0.00,106,,0.84,
2018-04-19,3707,,0.00,106,,2.00,
2018-04-19,3709,,3.52,106,70.94,1.63,
2018-04-19,3710,,0.00,106,,0.51,
2018-04-19,4102,,0.00,106,,1.68,
2018-04-19,4103,,4.76,106,16.67,2.57,
2018-04-19,4105,,4.35,106,19.13,4.68,
2018-04-19,4107,,3.02,106,26.42,3.76,
2018-04-19,4109,,0.00,106,,1.56,
2018-04-19,4111,,2.90,106,19.27,1.49,
2018-04-19,4113,,3.50,106,25.36,0.61,
2018-04-19,4114,,4.76,106,980.00,1.83,
2018-04-19,4116,,2.96,106,32.19,1.48,
2018-04-19,4120,,3.44,106,13.72,1.93,
2018-04-19,4121,,2.09,106,37.76,0.93,
2018-04-19,4123,,0.78,106,81.39,2.97,
2018-04-19,4126,,3.33,106,20.89,2.19,
2018-04-19,4127,,0.00,106,,1.06,
2018-04-19,4128,,0.00,106,16.09,1.13,
2018-04-19,4129,,1.78,106,39.78,2.56,
2018-04-19,4130,,2.12,106,25.27,2.36,
2018-04-19,4131,,0.00,106,,2.55,
2018-04-19,4138,,5.95,106,15.15,1.38,
2018-04-19,4139,,0.00,106,69.45,6.39,
2018-04-19,4147,,0.00,106,,15.25,
2018-04-19,4152,,0.00,106,,6.32,
2018-04-19,4153,,0.00,106,,2.65,
2018-04-19,4154,,0.00,106,,2.52,
2018-04-19,4157,,0.00,106,22.02,11.51,
2018-04-19,4160,,1.46,106,61.67,2.14,
2018-04-19,4161,,2.55,106,,2.21,
2018-04-19,4162,,1.34,106,56.84,5.62,
2018-04-19,4163,,2.34,106,26.07,2.76,
2018-04-19,4167,,0.00,106,316.67,3.25,
2018-04-19,4168,,0.00,106,,1.46,
2018-04-19,4171,,0.00,106,,2.52,
2018-04-19,4173,,1.63,106,152.92,0.78,
2018-04-19,4174,,0.00,106,,5.97,
2018-04-19,4175,,4.00,106,19.76,2.13,
2018-04-19,4180,,0.00,106,,1.91,
2018-04-19,4183,,4.00,106,166.67,1.68,
2018-04-19,4188,,0.00,106,,3.01,
2018-04-19,4192,,0.00,106,,2.84,
2018-04-19,4198,,0.00,106,,2.30,
2018-04-19,4205,,4.54,106,20.15,3.63,
2018-04-19,4207,,7.66,106,11.14,1.11,
2018-04-19,4303,,31.25,106,8.53,2.39,
2018-04-19,4304,,0.00,106,,1.23,
2018-04-19,4305,,7.27,106,13.25,1.83,
2018-04-19,4401,,4.61,106,15.35,2.95,
2018-04-19,4402,,0.00,106,,2.02,
2018-04-19,4406,,0.00,106,,0.85,
2018-04-19,4413,,0.00,106,16.26,2.52,
2018-04-19,4415,,0.00,106,,35.10,
2018-04-19,4416,,2.53,106,,2.37,
2018-04-19,4417,,5.26,106,12.15,1.40,
2018-04-19,4419,,0.00,106,5.72,2.21,
2018-04-19,4420,,4.79,106,17.04,1.16,
2018-04-19,4429,,0.00,106,,0.76,
2018-04-19,4430,,3.75,106,76.29,0.82,
2018-04-19,4432,,2.93,106,27.33,1.21,
2018-04-19,4433,,2.68,106,54.85,0.84,
2018-04-19,4502,,2.17,106,20.61,4.97,
2018-04-19,4503,,0.00,106,27.96,2.59,
2018-04-19,4506,,5.13,106,13.73,2.72,
2018-04-19,4510,,3.23,106,27.95,0.80,
2018-04-19,4513,,0.00,106,34.93,0.88,
2018-04-19,4523,,0.64,106,,0.61,
2018-04-19,4527,,6.28,106,12.74,1.84,
2018-04-19,4528,,3.33,106,13.72,2.68,
2018-04-19,4529,,0.00,106,,1.46,
2018-04-19,4530,,0.00,106,,1.15,
2018-04-19,4533,,3.86,106,25.33,0.74,
2018-04-19,4534,,2.99,106,20.94,1.37,
2018-04-19,4535,,5.13,106,14.08,1.38,
2018-04-19,4541,,0.92,106,,1.42,
2018-04-19,4542,,6.59,106,11.57,1.37,
2018-04-19,4543,,0.00,106,,0.76,
2018-04-19,4549,,3.86,106,21.38,3.17,
2018-04-19,4550,,6.82,106,12.70,0.94,
2018-04-19,4554,,0.00,106,,1.25,
2018-04-19,4556,,1.18,106,76.50,1.84,
2018-04-19,4609,,0.00,106,,1.21,
2018-04-19,4702,,0.00,106,,0.83,
2018-04-19,4706,,5.23,106,12.91,1.17,
2018-04-19,4707,,7.97,106,20.24,0.73,
2018-04-19,4711,,6.80,106,18.20,0.95,
2018-04-19,4712,,0.00,106,,1.67,
2018-04-19,4714,,3.06,106,,1.01,
2018-04-19,4716,,1.17,106,85.60,1.78,
2018-04-19,4721,,2.21,106,39.17,6.88,
2018-04-19,4726,,0.00,106,,2.58,
2018-04-19,4728,,0.79,106,122.42,3.58,
2018-04-19,4729,,0.00,106,6.03,1.28,
2018-04-19,4735,,4.78,106,14.07,3.26,
2018-04-19,4736,,3.87,106,26.15,3.64,
2018-04-19,4741,,4.79,106,21.89,2.16,
2018-04-19,4743,,0.00,106,,2.60,
2018-04-19,4745,,2.44,106,16.36,1.71,
2018-04-19,4747,,4.34,106,20.73,1.49,
2018-04-19,4754,,6.18,106,14.27,2.48,
2018-04-19,4803,,0.93,106,21.34,7.90,
2018-04-19,4804,,1.98,106,12.20,1.37,
2018-04-19,4806,,0.00,106,,1.76,
2018-04-19,4903,,0.00,106,,2.22,
2018-04-19,4905,,2.88,106,3.14,0.78,
2018-04-19,4907,,5.23,106,3.97,2.00,
2018-04-19,4908,,3.35,106,12.28,1.12,
2018-04-19,4909,,3.49,106,18.90,0.63,
2018-04-19,4911,,0.00,106,,4.02,
2018-04-19,4924,,0.00,106,,1.23,
2018-04-19,4933,,4.05,106,53.38,0.52,
2018-04-19,4939,,0.00,106,16.61,1.49,
2018-04-19,4944,,0.00,106,,2.09,
2018-04-19,4946,,1.30,106,13.84,3.20,
2018-04-19,4947,,2.89,106,19.83,4.35,
2018-04-19,4950,,0.00,106,,0.78,
2018-04-19,4953,,4.02,106,14.70,1.60,
2018-04-19,4965,,0.00,106,,24.85,
2018-04-19,4966,,2.51,106,19.22,4.58,
2018-04-19,4971,,2.27,106,24.78,2.22,
2018-04-19,4972,,6.05,106,12.50,1.28,
2018-04-19,4973,,5.25,106,70.56,0.79,
2018-04-19,4974,,5.57,106,11.61,1.62,
2018-04-19,4979,,0.00,106,,1.65,
2018-04-19,4987,,7.69,106,12.00,1.79,
2018-04-19,4991,,1.35,106,15.53,2.31,
2018-04-19,4995,,6.06,106,15.11,2.47,
2018-04-19,5009,,1.52,106,59.70,1.00,
2018-04-19,5011,,0.00,106,,1.38,
2018-04-19,5013,,2.72,106,13.21,1.67,
2018-04-19,5014,,2.22,106,17.76,1.12,
2018-04-19,5015,,7.52,106,12.34,2.17,
2018-04-19,5016,,8.04,106,9.12,1.44,
2018-04-19,5102,,5.90,106,13.89,1.21,
2018-04-19,5201,,0.78,106,183.81,3.42,
2018-04-19,5202,,0.00,106,60.56,2.36,
2018-04-19,5205,,0.00,106,,19.01,
2018-04-19,5206,,5.51,106,10.67,0.82,
2018-04-19,5209,,5.94,106,14.98,2.11,
2018-04-19,5210,,0.00,106,,0.66,
2018-04-19,5211,,1.50,106,41.06,1.31,
2018-04-19,5212,,3.25,106,26.17,2.19,
2018-04-19,5213,,5.41,106,9.34,0.81,
2018-04-19,5227,,0.00,106,,1.50,
2018-04-19,5230,,4.44,106,14.52,1.51,
2018-04-19,5245,,6.59,106,12.30,2.82,
2018-04-19,5251,,2.96,106,,0.94,
2018-04-19,5255,,4.28,106,13.27,2.55,
2018-04-19,5263,,2.58,106,38.83,3.75,
2018-04-19,5272,,4.37,106,20.91,1.89,
2018-04-19,5274,,1.69,106,56.62,14.52,
2018-04-19,5276,,3.68,106,73.20,1.28,
2018-04-19,5278,,0.00,106,,8.42,
2018-04-19,5281,,0.92,106,30.45,4.89,
2018-04-19,5287,,6.37,106,16.23,5.65,
2018-04-19,5289,,4.63,106,11.92,2.84,
2018-04-19,5291,,0.00,106,,0.72,
2018-04-19,5299,,2.70,106,26.22,5.69,
2018-04-19,5301,,0.00,106,,2.85,
2018-04-19,5302,,0.00,106,,0.81,
2018-04-19,5304,,0.00,106,,1.00,
2018-04-19,5306,,3.75,106,15.36,3.35,
2018-04-19,5309,,0.00,106,,0.82,
2018-04-19,5310,,0.00,106,600.00,2.58,
2018-04-19,5312,,5.94,106,12.65,1.66,
2018-04-19,5314,,0.00,106,,1.07,
2018-04-19,5315,,5.90,106,16.78,1.41,
2018-04-19,5317,,0.00,106,26.55,4.79,
2018-04-19,5321,,0.00,106,,1.81,
2018-04-19,5324,,0.00,106,,1.50,
2018-04-19,5328,,0.00,106,114.44,1.04,
2018-04-19,5340,,0.00,106,15.95,1.40,
2018-04-19,5344,,0.00,106,,1.34,
2018-04-19,5345,,0.00,106,,1.04,
2018-04-19,5347,,4.63,106,23.56,3.81,
2018-04-19,5348,,0.00,106,,5.92,
2018-04-19,5349,,0.00,106,132.62,1.88,
2018-04-19,5351,,0.00,106,,1.47,
2018-04-19,5353,,4.23,106,37.37,1.00,
2018-04-19,5355,,0.00,106,,0.72,
2018-04-19,5356,,10.39,106,10.58,0.98,
2018-04-19,5364,,4.54,106,,1.18,
2018-04-19,5371,,6.55,106,11.36,0.92,
2018-04-19,5381,,0.00,106,,1.44,
2018-04-19,5383,,0.00,106,,1.16,
2018-04-19,5386,,3.27,106,22.90,5.00,
2018-04-19,5392,,4.23,106,23.73,1.28,
2018-04-19,5398,,0.40,106,89.72,2.57,
2018-04-19,5403,,8.22,106,11.09,2.02,
2018-04-19,5410,,6.76,106,13.00,1.43,
2018-04-19,5425,,3.86,106,20.61,3.26,
2018-04-19,5426,,7.17,106,139.50,0.95,
2018-04-19,5432,,0.00,106,,1.55,
2018-04-19,5438,,8.31,106,9.21,1.04,
2018-04-19,5439,,4.78,106,18.02,2.32,
2018-04-19,5443,,5.31,106,18.93,1.71,
2018-04-19,5450,,0.00,106,,1.01,
2018-04-19,5452,,1.76,106,853.00,0.68,
2018-04-19,5455,,0.00,106,,2.60,
2018-04-19,5457,,0.00,106,154.71,4.77,
2018-04-19,5460,,4.17,106,26.09,0.93,
2018-04-19,5464,,0.00,106,,0.97,
2018-04-19,5465,,0.00,106,30.87,1.85,
2018-04-19,5468,,0.00,106,,1.59,
2018-04-19,5474,,5.39,106,12.46,2.53,
2018-04-19,5475,,0.00,106,9.56,1.20,
2018-04-19,5478,,2.42,106,25.21,1.86,
2018-04-19,5480,,3.73,106,17.87,0.67,
2018-04-19,5481,,0.00,106,,3.09,
2018-04-19,5483,,2.17,106,76.94,2.99,
2018-04-19,5487,,6.76,106,22.42,1.40,
2018-04-19,5488,,0.00,106,,0.88,
2018-04-19,5489,,4.04,106,20.75,1.78,
2018-04-19,5490,,2.97,106,32.67,2.11,
2018-04-19,5493,,5.93,106,14.67,1.28,
2018-04-19,5498,,1.44,106,56.82,1.15,
2018-04-19,5508,,8.02,106,11.20,1.66,
2018-04-19,5511,,5.96,106,8.54,0.67,
2018-04-19,5512,,4.02,106,13.24,0.68,
2018-04-19,5514,,4.33,106,18.97,1.04,
2018-04-19,5516,,0.00,106,43.89,1.10,
2018-04-19,5520,,6.26,106,21.50,1.08,
2018-04-19,5523,,1.85,106,8.12,0.97,
2018-04-19,5529,,0.00,106,,1.03,
2018-04-19,5530,,1.93,106,14.03,2.09,
2018-04-19,5536,,6.24,106,12.80,2.83,
2018-04-19,5543,,3.81,106,,1.14,
2018-04-19,5601,,1.38,106,70.32,1.03,
2018-04-19,5603,,4.80,106,13.74,0.83,
2018-04-19,5604,,4.62,106,41.08,1.65,
2018-04-19,5609,,5.69,106,12.51,1.47,
2018-04-19,5701,,0.00,106,,0.51,
2018-04-19,5703,,0.77,106,,2.03,
2018-04-19,5704,,1.36,106,122.78,1.91,
2018-04-19,5820,,0.95,106,12.55,0.74,
2018-04-19,5864,,0.00,106,19.92,0.81,
2018-04-19,5878,,6.67,106,12.66,2.45,
2018-04-19,5902,,0.00,106,44.82,1.67,
2018-04-19,5903,,3.10,106,28.17,7.66,
2018-04-19,5904,,4.01,106,22.15,8.72,
2018-04-19,5905,,4.48,106,18.62,0.64,
2018-04-19,6015,,4.74,106,13.33,0.63,
2018-04-19,6016,,9.23,106,7.35,0.67,
2018-04-19,6020,,4.72,106,14.79,0.91,
2018-04-19,6021,,3.41,106,18.64,0.67,
2018-04-19,6023,,4.47,106,11.90,1.39,
2018-04-19,6026,,8.93,106,7.73,1.18,
2018-04-19,6101,,0.00,106,187.23,7.32,
2018-04-19,6103,,0.00,106,17.92,5.14,
2018-04-19,6104,,4.08,106,21.82,2.18,
2018-04-19,6109,,4.03,106,17.71,1.11,
2018-04-19,6111,,0.00,106,227.37,8.40,
2018-04-19,6113,,0.00,106,,0.73,
2018-04-19,6114,,5.78,106,10.81,1.52,
2018-04-19,6118,,0.00,106,122.00,1.11,
2018-04-19,6121,,5.68,106,17.29,1.57,
2018-04-19,6122,,0.00,106,43.13,0.75,
2018-04-19,6123,,5.41,106,18.14,2.78,
2018-04-19,6124,,0.00,106,,1.58,
2018-04-19,6125,,2.76,106,,0.74,
2018-04-19,6126,,5.32,106,11.34,1.16,
2018-04-19,6127,,1.29,106,60.53,1.77,
2018-04-19,6129,,0.00,106,,0.73,
2018-04-19,6130,,0.00,106,,5.28,
2018-04-19,6134,,0.00,106,18.33,1.71,
2018-04-19,6138,,5.01,106,16.99,2.28,
2018-04-19,6140,,0.00,106,54.35,1.17,
2018-04-19,6143,,8.80,106,,1.44,
2018-04-19,6144,,0.00,106,166.67,1.56,
2018-04-19,6146,,3.86,106,20.82,4.29,
2018-04-19,6147,,3.25,106,18.62,1.73,
2018-04-19,6148,,0.00,106,,0.92,
2018-04-19,6150,,2.84,106,25.30,11.86,
2018-04-19,6151,,7.71,106,12.30,1.49,
2018-04-19,6154,,5.99,106,15.05,1.04,
2018-04-19,6156,,3.99,106,11.73,1.53,
2018-04-19,6158,,5.44,106,32.91,0.98,
2018-04-19,6160,,0.00,106,,1.49,
2018-04-19,6161,,5.31,106,11.44,1.51,
2018-04-19,6163,,3.82,106,11.29,0.92,
2018-04-19,6167,,0.00,106,8.31,0.96,
2018-04-19,6169,,0.00,106,,4.78,
2018-04-19,6170,,0.00,106,577.50,0.91,
2018-04-19,6171,,2.60,106,21.79,0.81,
2018-04-19,6173,,2.56,106,29.15,3.05,
2018-04-19,6174,,3.66,106,27.30,1.21,
2018-04-19,6175,,1.06,106,19.11,2.91,
2018-04-19,6179,,5.21,106,18.03,2.01,
2018-04-19,6180,,0.77,106,382.35,3.93,
2018-04-19,6182,,0.81,106,73.28,3.53,
2018-04-19,6185,,5.24,106,12.82,1.04,
2018-04-19,6186,,15.50,106,161.25,0.71,
2018-04-19,6187,,4.73,106,18.22,2.97,
2018-04-19,6188,,4.27,106,27.02,0.98,
2018-04-19,6190,,4.43,106,14.73,1.19,
2018-04-19,6194,,3.95,106,,0.77,
2018-04-19,6195,,6.54,106,12.12,2.77,
2018-04-19,6198,,0.00,106,,4.23,
2018-04-19,6199,,0.96,106,36.58,1.77,
2018-04-19,6203,,3.25,106,28.21,2.06,
2018-04-19,6204,,4.35,106,15.03,0.93,
2018-04-19,6207,,5.61,106,11.72,1.87,
2018-04-19,6208,,4.74,106,16.15,1.68,
2018-04-19,6210,,8.25,106,10.19,1.78,
2018-04-19,6212,,4.55,106,19.76,2.03,
2018-04-19,6217,,5.25,106,13.38,1.30,
2018-04-19,6218,,6.09,106,17.43,1.24,
2018-04-19,6219,,6.11,106,15.71,1.02,
2018-04-19,6220,,6.13,106,11.36,1.93,
2018-04-19,6221,,1.83,106,15.90,1.47,
2018-04-19,6222,,0.00,106,60.56,3.69,
2018-04-19,6223,,0.90,106,30.49,1.18,
2018-04-19,6227,,4.58,106,12.37,1.23,
2018-04-19,6228,,0.00,106,,1.33,
2018-04-19,6229,,2.84,106,22.19,1.27,
2018-04-19,6231,,2.13,106,40.82,2.40,
2018-04-19,6233,,0.00,106,,0.89,
2018-04-19,6234,,1.84,106,47.94,0.67,
2018-04-19,6236,,0.00,106,,6.30,
2018-04-19,6237,,1.64,106,13.11,1.53,
2018-04-19,6238,,3.35,106,27.31,7.82,
2018-04-19,6240,,0.00,106,,6.43,
2018-04-19,6241,,0.00,106,,1.60,
2018-04-19,6242,,3.04,106,13.67,4.10,
