date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-15,1240,,4.27,107,13.19,1.19,
2019-04-15,1258,,0.00,107,,1.23,
2019-04-15,1259,,4.35,107,15.80,1.26,
2019-04-15,1264,,5.14,107,16.13,3.16,
2019-04-15,1268,,5.43,107,21.04,3.18,
2019-04-15,1333,,0.00,107,,0.84,
2019-04-15,1336,,5.08,107,12.30,0.80,
2019-04-15,1565,,4.55,107,17.60,5.05,
2019-04-15,1566,,3.20,107,27.27,1.01,
2019-04-15,1569,,1.20,107,59.43,0.90,
2019-04-15,1570,,5.44,107,9.07,1.03,
2019-04-15,1580,,5.33,107,12.94,2.97,
2019-04-15,1584,,0.00,107,,0.78,
2019-04-15,1586,,2.97,107,24.74,1.72,
2019-04-15,1591,,2.80,107,24.83,2.81,
2019-04-15,1593,,7.48,107,14.08,1.92,
2019-04-15,1595,,8.72,107,10.97,0.89,
2019-04-15,1597,,3.53,107,15.50,3.78,
2019-04-15,1599,,7.14,107,11.70,1.64,
2019-04-15,1742,,0.00,107,,2.34,
2019-04-15,1752,,3.99,107,30.10,1.47,
2019-04-15,1777,,4.27,107,15.08,2.11,
2019-04-15,1781,,0.00,107,,1.42,
2019-04-15,1784,,0.78,107,73.88,1.58,
2019-04-15,1785,,0.00,107,18.98,1.49,
2019-04-15,1787,,4.58,107,17.06,1.69,
2019-04-15,1788,,5.69,107,15.16,2.25,
2019-04-15,1795,,0.00,107,251.19,3.48,
2019-04-15,1796,,1.25,107,105.13,2.67,
2019-04-15,1799,,0.00,107,,1.72,
2019-04-15,1813,,8.00,107,18.25,1.23,
2019-04-15,1815,,3.83,107,17.47,0.98,
2019-04-15,2035,,0.00,107,,3.16,
2019-04-15,2061,,0.00,107,,0.87,
2019-04-15,2063,,7.75,107,10.54,2.34,
2019-04-15,2064,,1.40,107,14.02,0.73,
2019-04-15,2065,,7.46,107,12.61,1.15,
2019-04-15,2066,,3.87,107,18.53,2.62,
2019-04-15,2067,,2.80,107,10.07,1.22,
2019-04-15,2070,,4.99,107,15.42,1.53,
2019-04-15,2221,,5.97,107,10.49,1.92,
2019-04-15,2230,,1.15,107,52.40,1.08,
2019-04-15,2233,,5.00,107,11.35,1.85,
2019-04-15,2235,,4.98,107,20.00,1.66,
2019-04-15,2596,,9.72,107,6.41,1.12,
2019-04-15,2640,,5.97,107,14.12,2.37,
2019-04-15,2641,,0.00,107,13.06,0.78,
2019-04-15,2643,,6.37,107,11.17,1.29,
2019-04-15,2718,,1.06,107,,0.75,
2019-04-15,2719,,0.00,107,,1.34,
2019-04-15,2724,,0.00,107,,4.92,
2019-04-15,2726,,4.80,107,20.10,3.09,
2019-04-15,2729,,5.23,107,17.14,3.03,
2019-04-15,2732,,4.48,107,22.53,3.06,
2019-04-15,2734,,0.00,107,,1.09,
2019-04-15,2736,,0.59,107,,0.64,
2019-04-15,2740,,0.00,107,,2.59,
2019-04-15,2745,,1.50,107,48.90,1.09,
2019-04-15,2916,,7.22,107,12.68,1.16,
2019-04-15,2924,,0.00,107,,2.54,
2019-04-15,2926,,5.09,107,18.24,3.77,
2019-04-15,2928,,0.00,107,,3.64,
2019-04-15,2937,,3.88,107,13.37,1.09,
