date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-09,1240,,4.25,107,13.25,1.20,
2019-04-09,1258,,0.00,107,,1.16,
2019-04-09,1259,,4.37,107,15.76,1.26,
2019-04-09,1264,,5.14,107,16.13,3.16,
2019-04-09,1268,,5.50,107,20.39,3.08,
2019-04-09,1333,,0.00,107,,0.81,
2019-04-09,1336,,5.23,107,11.95,0.77,
2019-04-09,1565,,4.42,107,18.14,5.21,
2019-04-09,1566,,3.24,107,26.97,1.00,
2019-04-09,1569,,1.21,107,58.86,0.89,
2019-04-09,1570,,5.44,107,9.07,1.03,
2019-04-09,1580,,5.31,107,12.99,2.98,
2019-04-09,1584,,0.00,107,,0.79,
2019-04-09,1586,,0.89,107,24.82,1.72,
2019-04-09,1591,,2.53,107,27.43,3.10,
2019-04-09,1593,,7.62,107,13.82,1.88,
2019-04-09,1595,,8.79,107,10.89,0.88,
2019-04-09,1597,,3.38,107,16.17,3.95,
2019-04-09,1599,,7.01,107,11.92,1.67,
2019-04-09,1742,,0.00,107,,1.99,
2019-04-09,1752,,3.99,107,30.05,1.46,
2019-04-09,1777,,4.26,107,15.14,2.12,
2019-04-09,1781,,0.00,107,,1.43,
2019-04-09,1784,,0.76,107,75.71,1.62,
2019-04-09,1785,,0.00,107,18.98,1.49,
2019-04-09,1787,,4.58,107,17.06,1.69,
2019-04-09,1788,,5.74,107,15.01,2.23,
2019-04-09,1795,,0.00,107,269.05,3.73,
2019-04-09,1796,,1.21,107,108.95,2.76,
2019-04-09,1799,,0.00,107,,1.71,
2019-04-09,1813,,7.69,107,18.98,1.28,
2019-04-09,1815,,3.72,107,17.99,1.01,
2019-04-09,2035,,0.00,107,,3.05,
2019-04-09,2061,,0.00,107,,0.88,
2019-04-09,2063,,7.71,107,10.60,2.35,
2019-04-09,2064,,1.41,107,13.92,0.72,
2019-04-09,2065,,7.44,107,12.65,1.15,
2019-04-09,2066,,3.87,107,18.53,2.62,
2019-04-09,2067,,2.72,107,10.35,1.25,
2019-04-09,2070,,5.51,107,13.96,1.38,
2019-04-09,2221,,5.97,107,10.49,1.92,
