date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-07,1240,,3.87,107,14.58,1.34,
2019-08-07,1258,,0.00,107,,1.03,
2019-08-07,1259,,4.38,107,15.53,1.23,
2019-08-07,1264,,5.02,107,16.08,3.08,
2019-08-07,1268,,5.22,107,20.41,3.21,
2019-08-07,1333,,0.00,107,,0.91,
2019-08-07,1336,,5.37,107,12.84,0.75,
2019-08-07,1565,,5.05,107,15.56,4.27,
2019-08-07,1569,,1.19,107,48.72,0.88,
2019-08-07,1570,,6.40,107,7.76,0.86,
2019-08-07,1580,,6.47,107,10.09,2.32,
2019-08-07,1584,,0.00,107,,0.87,
2019-08-07,1586,,3.00,107,48.26,1.70,
2019-08-07,1591,,3.23,107,17.51,2.32,
2019-08-07,1593,,7.69,107,12.18,1.81,
2019-08-07,1595,,6.56,107,9.48,0.74,
2019-08-07,1597,,2.26,107,15.62,3.28,
2019-08-07,1599,,7.06,107,9.44,1.59,
2019-08-07,1742,,0.00,107,,1.60,
2019-08-07,1752,,3.96,107,30.92,1.45,
2019-08-07,1777,,4.38,107,13.47,1.99,
2019-08-07,1781,,0.00,107,,1.35,
2019-08-07,1784,,0.66,107,90.64,1.85,
2019-08-07,1785,,1.81,107,32.43,1.62,
2019-08-07,1787,,4.79,107,15.26,1.56,
2019-08-07,1788,,5.91,107,14.36,2.08,
2019-08-07,1795,,0.00,107,62.38,3.01,
2019-08-07,1796,,1.49,107,196.47,2.19,
2019-08-07,1799,,0.00,107,,1.54,
2019-08-07,1813,,8.39,107,14.63,1.15,
2019-08-07,1815,,4.17,107,18.70,0.82,
2019-08-07,2035,,0.00,107,,2.82,
2019-08-07,2061,,0.00,107,,0.96,
2019-08-07,2063,,8.20,107,9.79,2.10,
2019-08-07,2064,,7.04,107,15.96,0.72,
2019-08-07,2065,,7.05,107,11.43,1.22,
2019-08-07,2066,,3.94,107,14.54,2.45,
2019-08-07,2067,,3.29,107,10.85,1.04,
2019-08-07,2070,,6.02,107,14.33,1.23,
2019-08-07,2221,,6.34,107,9.51,1.74,
2019-08-07,2230,,0.98,107,28.43,1.24,
2019-08-07,2233,,5.58,107,9.59,1.57,
2019-08-07,2235,,4.89,107,18.19,1.65,
2019-08-07,2596,,9.78,107,14.93,0.99,
2019-08-07,2640,,4.64,107,17.34,2.56,
2019-08-07,2641,,0.00,107,13.19,0.71,
2019-08-07,2643,,5.89,107,11.59,1.36,
2019-08-07,2718,,0.00,107,,1.04,
2019-08-07,2719,,0.00,107,,0.85,
2019-08-07,2724,,0.00,107,9.84,9.24,
2019-08-07,2726,,4.17,107,22.14,3.24,
2019-08-07,2729,,4.52,107,18.85,3.32,
2019-08-07,2732,,2.60,107,28.85,4.76,
2019-08-07,2734,,0.00,107,,1.21,
2019-08-07,2736,,0.72,107,,0.53,
2019-08-07,2740,,0.00,107,,2.32,
2019-08-07,2745,,1.49,107,23.93,1.04,
2019-08-07,2916,,7.63,107,11.69,1.06,
2019-08-07,2924,,0.00,107,,2.51,
2019-08-07,2926,,5.46,107,20.54,4.10,
2019-08-07,2928,,0.00,107,,3.25,
2019-08-07,2937,,3.29,107,13.57,1.24,
2019-08-07,3064,,0.00,107,,3.91,
2019-08-07,3066,,0.00,107,38.28,1.21,
2019-08-07,3067,,0.00,107,,1.97,
2019-08-07,3071,,7.14,107,11.20,1.31,
2019-08-07,3073,,0.00,107,,1.14,
2019-08-07,3078,,5.99,107,10.13,1.26,
2019-08-07,3081,,2.09,107,37.90,5.73,
2019-08-07,3083,,0.00,107,52.45,4.34,
2019-08-07,3085,,0.00,107,,1.44,
2019-08-07,3086,,0.00,107,,3.38,
2019-08-07,3088,,6.65,107,8.98,1.90,
2019-08-07,3089,,0.00,107,105.88,2.09,
2019-08-07,3092,,10.93,107,7.66,1.81,
2019-08-07,3093,,4.02,107,14.00,1.40,
2019-08-07,3095,,0.00,107,8.18,1.75,
2019-08-07,3105,,1.91,107,43.31,4.17,
2019-08-07,3114,,6.48,107,9.67,1.69,
2019-08-07,3115,,0.00,107,,2.04,
2019-08-07,3118,,3.64,107,21.83,1.76,
2019-08-07,3122,,0.00,107,,1.19,
2019-08-07,3128,,3.66,107,31.02,0.99,
2019-08-07,3131,,6.08,107,13.71,1.50,
2019-08-07,3141,,5.06,107,12.11,1.76,
2019-08-07,3144,,3.16,107,20.93,2.09,
2019-08-07,3147,,4.27,107,10.42,2.06,
2019-08-07,3152,,4.44,107,19.74,4.39,
2019-08-07,3162,,0.00,107,,4.81,
2019-08-07,3163,,1.41,107,20.00,1.95,
2019-08-07,3169,,4.43,107,17.37,2.67,
2019-08-07,3171,,3.74,107,9.93,1.03,
2019-08-07,3176,,0.00,107,,5.69,
2019-08-07,3178,,3.56,107,14.34,1.43,
2019-08-07,3188,,2.58,107,9.87,1.64,
2019-08-07,3191,,0.00,107,,4.52,
2019-08-07,3202,,0.00,107,44.56,1.91,
2019-08-07,3205,,0.00,107,,2.26,
2019-08-07,3206,,6.51,107,10.76,1.54,
2019-08-07,3207,,0.00,107,,2.61,
2019-08-07,3211,,7.32,107,10.13,1.04,
2019-08-07,3213,,6.59,107,12.07,1.72,
2019-08-07,3217,,5.77,107,14.02,2.26,
2019-08-07,3218,,3.32,107,15.24,1.88,
2019-08-07,3219,,0.00,107,,2.54,
2019-08-07,3221,,2.08,107,,1.11,
2019-08-07,3224,,0.00,107,,3.09,
2019-08-07,3226,,5.00,107,11.61,3.28,
2019-08-07,3227,,4.66,107,22.03,2.38,
2019-08-07,3228,,0.00,107,,3.59,
2019-08-07,3230,,0.00,107,,0.68,
2019-08-07,3232,,1.30,107,33.48,1.22,
2019-08-07,3234,,0.00,107,,1.76,
2019-08-07,3236,,5.66,107,13.86,1.33,
2019-08-07,3252,,2.97,107,8.02,0.40,
2019-08-07,3259,,0.00,107,,3.16,
2019-08-07,3260,,0.41,107,,1.37,
2019-08-07,3264,,5.57,107,9.88,1.21,
2019-08-07,3265,,4.80,107,10.25,0.73,
2019-08-07,3268,,0.00,107,,0.70,
2019-08-07,3272,,3.50,107,10.25,0.92,
2019-08-07,3276,,0.00,107,,0.90,
2019-08-07,3284,,2.34,107,,0.88,
2019-08-07,3285,,6.50,107,11.90,1.26,
2019-08-07,3287,,0.00,107,,0.87,
2019-08-07,3288,,0.00,107,65.45,2.47,
2019-08-07,3289,,0.00,107,,0.95,
2019-08-07,3290,,4.28,107,10.38,1.44,
2019-08-07,3293,,2.97,107,25.52,6.32,
2019-08-07,3294,,1.70,107,,0.73,
2019-08-07,3297,,0.00,107,,0.66,
2019-08-07,3303,,6.63,107,10.59,1.26,
2019-08-07,3306,,2.19,107,207.27,0.88,
2019-08-07,3310,,12.76,107,40.41,1.48,
2019-08-07,3313,,0.00,107,,2.22,
2019-08-07,3317,,2.04,107,12.25,1.17,
2019-08-07,3322,,3.00,107,2.18,0.73,
2019-08-07,3323,,7.26,107,17.39,1.06,
2019-08-07,3324,,0.82,107,37.70,5.87,
2019-08-07,3325,,0.00,107,45.87,0.95,
2019-08-07,3332,,5.86,107,16.05,1.29,
2019-08-07,3339,,0.00,107,,0.94,
2019-08-07,3354,,3.25,107,20.33,0.90,
2019-08-07,3360,,1.79,107,28.96,1.55,
2019-08-07,3362,,1.40,107,26.68,2.14,
2019-08-07,3363,,3.40,107,14.65,2.03,
2019-08-07,3372,,0.00,107,,0.80,
2019-08-07,3373,,3.00,107,50.45,1.07,
2019-08-07,3374,,0.00,107,,4.39,
2019-08-07,3379,,0.00,107,,0.76,
2019-08-07,3388,,7.46,107,11.67,1.27,
2019-08-07,3390,,4.91,107,16.59,1.18,
2019-08-07,3402,,10.99,107,8.15,1.34,
