date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-29,1240,,4.36,108,13.14,1.77,
2020-04-29,1258,,0.00,108,,0.73,
2020-04-29,1259,,4.67,108,13.65,1.21,
2020-04-29,1264,,5.23,108,15.01,3.00,
2020-04-29,1268,,5.71,108,17.01,2.94,
2020-04-29,1336,,8.05,108,17.13,0.76,
2020-04-29,1565,,5.37,108,13.14,2.93,
2020-04-29,1569,,1.24,108,23.91,1.04,
2020-04-29,1570,,6.20,108,9.08,0.87,
2020-04-29,1580,,6.98,108,9.29,2.15,
2020-04-29,1584,,0.00,108,,0.79,
2020-04-29,1586,,1.55,108,133.65,1.95,
2020-04-29,1591,,5.32,108,78.33,1.58,
2020-04-29,1593,,7.08,108,12.09,1.66,
2020-04-29,1595,,8.14,108,14.90,0.60,
2020-04-29,1597,,1.17,108,39.86,3.37,
2020-04-29,1599,,3.37,108,15.00,1.30,
2020-04-29,1742,,0.00,108,23.30,1.65,
2020-04-29,1752,,3.80,108,20.60,2.06,
2020-04-29,1777,,4.52,108,14.60,2.01,
2020-04-29,1781,,0.00,108,,2.35,
2020-04-29,1784,,0.38,108,236.07,1.47,
2020-04-29,1785,,2.08,108,8.19,1.23,
2020-04-29,1788,,5.71,108,15.20,2.12,
2020-04-29,1796,,0.00,108,,1.79,
2020-04-29,1799,,0.00,108,,2.10,
2020-04-29,1813,,4.82,108,19.76,1.08,
2020-04-29,1815,,5.63,108,,0.65,
2020-04-29,2035,,0.00,108,,3.23,
2020-04-29,2061,,0.00,108,,0.74,
2020-04-29,2063,,7.73,108,9.63,1.90,
2020-04-29,2064,,5.19,108,,0.64,
2020-04-29,2065,,9.49,108,11.61,1.87,
2020-04-29,2066,,5.89,108,11.29,1.63,
2020-04-29,2067,,0.00,108,,0.87,
2020-04-29,2070,,3.95,108,45.18,1.03,
2020-04-29,2221,,6.16,108,9.90,1.32,
2020-04-29,2230,,0.00,108,340.00,0.87,
2020-04-29,2235,,6.81,108,14.26,1.21,
2020-04-29,2596,,10.72,108,45.49,0.97,
2020-04-29,2640,,5.53,108,14.97,2.79,
2020-04-29,2641,,3.36,108,11.25,0.56,
2020-04-29,2643,,5.01,108,8.68,1.51,
2020-04-29,2718,,0.00,108,835.00,0.76,
2020-04-29,2719,,0.00,108,,1.67,
2020-04-29,2724,,0.00,108,,14.67,
2020-04-29,2726,,5.20,108,15.18,2.77,
2020-04-29,2729,,4.54,108,14.22,2.43,
2020-04-29,2732,,5.90,108,14.85,3.61,
2020-04-29,2734,,0.00,108,,1.04,
2020-04-29,2736,,0.00,108,,0.48,
2020-04-29,2740,,0.00,108,,2.00,
2020-04-29,2743,,5.82,108,6.74,0.73,
2020-04-29,2745,,1.99,108,16.91,0.79,
2020-04-29,2752,,5.51,108,15.00,2.74,
2020-04-29,2916,,6.83,108,11.50,0.97,
2020-04-29,2924,,0.00,108,,1.86,
2020-04-29,2926,,5.10,108,16.73,3.08,
2020-04-29,2928,,2.53,108,10.41,2.95,
2020-04-29,2937,,6.03,108,11.58,1.43,
2020-04-29,3064,,0.00,108,,8.46,
2020-04-29,3066,,0.00,108,32.76,1.17,
2020-04-29,3067,,0.00,108,,4.80,
2020-04-29,3071,,7.16,108,9.25,1.32,
2020-04-29,3073,,0.00,108,,1.17,
2020-04-29,3078,,5.71,108,9.14,1.13,
2020-04-29,3081,,1.38,108,56.10,6.31,
2020-04-29,3083,,0.00,108,76.96,5.31,
2020-04-29,3085,,0.00,108,,5.51,
2020-04-29,3086,,0.00,108,,1.78,
2020-04-29,3088,,7.42,108,9.36,1.69,
2020-04-29,3089,,0.00,108,,2.38,
2020-04-29,3092,,8.01,108,10.22,1.89,
2020-04-29,3093,,5.76,108,13.18,1.22,
2020-04-29,3095,,0.00,108,10.50,1.29,
2020-04-29,3105,,2.68,108,24.69,3.74,
2020-04-29,3114,,7.26,108,8.41,1.10,
2020-04-29,3115,,0.00,108,,1.36,
2020-04-29,3118,,4.34,108,20.51,1.89,
2020-04-29,3122,,0.00,108,,0.85,
2020-04-29,3128,,4.15,108,19.75,0.88,
2020-04-29,3131,,3.67,108,19.62,2.26,
2020-04-29,3141,,3.06,108,21.07,1.24,
2020-04-29,3144,,3.49,108,18.43,1.72,
2020-04-29,3147,,6.58,108,9.49,1.63,
2020-04-29,3152,,2.72,108,33.08,6.49,
2020-04-29,3162,,0.00,108,,2.22,
2020-04-29,3163,,3.10,108,18.76,1.75,
2020-04-29,3169,,6.33,108,12.67,2.00,
2020-04-29,3171,,6.70,108,10.23,1.30,
2020-04-29,3176,,0.00,108,,5.47,
2020-04-29,3178,,1.78,108,32.17,2.02,
2020-04-29,3188,,3.56,108,9.76,1.10,
2020-04-29,3191,,0.00,108,59.67,7.55,
2020-04-29,3202,,0.00,108,,1.56,
2020-04-29,3205,,0.00,108,,1.81,
2020-04-29,3206,,7.27,108,8.73,1.53,
2020-04-29,3207,,0.00,108,70.00,1.96,
2020-04-29,3211,,7.01,108,12.71,1.51,
2020-04-29,3213,,8.93,108,9.93,1.84,
2020-04-29,3217,,4.38,108,18.37,3.90,
2020-04-29,3218,,2.30,108,27.83,4.17,
2020-04-29,3221,,0.94,108,,1.24,
2020-04-29,3224,,0.00,108,,2.86,
2020-04-29,3226,,5.89,108,12.15,2.79,
2020-04-29,3227,,2.91,108,22.69,3.51,
2020-04-29,3228,,0.00,108,,5.48,
2020-04-29,3230,,0.00,108,,0.77,
2020-04-29,3232,,1.51,108,66.33,1.58,
2020-04-29,3234,,0.00,108,,2.91,
2020-04-29,3236,,2.99,108,36.30,1.20,
2020-04-29,3252,,0.00,108,,0.40,
2020-04-29,3259,,0.00,108,,2.56,
2020-04-29,3260,,2.49,108,17.03,1.55,
2020-04-29,3264,,5.05,108,10.91,1.08,
2020-04-29,3265,,6.25,108,6.35,0.69,
2020-04-29,3268,,0.00,108,,0.70,
2020-04-29,3272,,3.64,108,10.78,0.72,
2020-04-29,3276,,0.00,108,,0.87,
2020-04-29,3284,,0.00,108,,0.89,
2020-04-29,3285,,1.31,108,90.00,1.15,
2020-04-29,3287,,0.00,108,36.32,0.91,
2020-04-29,3288,,0.00,108,43.89,1.30,
2020-04-29,3289,,4.47,108,40.64,1.03,
2020-04-29,3290,,3.79,108,77.65,0.95,
2020-04-29,3293,,4.33,108,20.58,8.16,
2020-04-29,3294,,2.35,108,55.43,0.72,
2020-04-29,3297,,0.00,108,,0.65,
2020-04-29,3303,,6.89,108,10.84,1.25,
2020-04-29,3306,,4.15,108,16.68,0.61,
2020-04-29,3310,,7.01,108,7.03,1.13,
2020-04-29,3313,,0.00,108,,1.44,
2020-04-29,3317,,2.71,108,11.62,1.19,
2020-04-29,3322,,0.00,108,,0.66,
2020-04-29,3323,,3.61,108,14.97,1.03,
2020-04-29,3324,,2.88,108,14.82,4.20,
2020-04-29,3325,,6.31,108,12.91,0.97,
2020-04-29,3332,,2.64,108,16.29,1.10,
2020-04-29,3339,,0.00,108,,0.67,
2020-04-29,3354,,3.91,108,25.60,0.75,
2020-04-29,3360,,4.14,108,22.66,1.01,
2020-04-29,3362,,0.00,108,,1.54,
2020-04-29,3363,,3.07,108,23.05,1.33,
2020-04-29,3372,,0.00,108,,0.89,
2020-04-29,3373,,1.14,108,133.33,5.78,
2020-04-29,3374,,0.00,108,122.24,6.75,
2020-04-29,3379,,0.00,108,,0.76,
2020-04-29,3388,,5.50,108,12.84,1.28,
2020-04-29,3390,,3.33,108,,0.87,
2020-04-29,3402,,5.56,108,10.34,1.41,
2020-04-29,3426,,5.72,108,15.81,1.44,
2020-04-29,3434,,2.60,108,13.92,1.02,
2020-04-29,3438,,0.00,108,,1.48,
2020-04-29,3441,,8.11,108,38.66,1.32,
2020-04-29,3444,,5.39,108,12.46,1.88,
2020-04-29,3455,,6.14,108,8.02,1.37,
2020-04-29,3465,,0.00,108,,21.40,
2020-04-29,3466,,3.13,108,14.50,0.74,
2020-04-29,3479,,5.88,108,10.23,2.00,
2020-04-29,3483,,2.42,108,19.94,1.73,
2020-04-29,3484,,5.83,108,10.86,0.96,
2020-04-29,3489,,2.68,108,20.36,0.73,
2020-04-29,3490,,2.82,108,,0.84,
2020-04-29,3491,,5.39,108,17.88,2.30,
2020-04-29,3492,,6.69,108,12.46,0.98,
2020-04-29,3498,,0.00,108,,0.58,
2020-04-29,3499,,4.19,108,18.86,0.94,
2020-04-29,3508,,0.00,108,,1.49,
2020-04-29,3511,,0.00,108,11.51,1.72,
2020-04-29,3512,,0.00,108,87.81,2.02,
2020-04-29,3516,,0.00,108,276.25,0.46,
2020-04-29,3520,,0.00,108,25.45,1.23,
2020-04-29,3521,,0.00,108,4.81,1.15,
2020-04-29,3522,,0.00,108,,0.55,
2020-04-29,3523,,0.00,108,,1.93,
2020-04-29,3526,,6.36,108,15.15,3.78,
2020-04-29,3527,,4.84,108,16.50,1.79,
2020-04-29,3529,,2.63,108,36.44,11.61,
2020-04-29,3531,,7.83,108,10.04,0.78,
2020-04-29,3537,,7.50,108,10.86,1.75,
2020-04-29,3540,,3.73,108,15.70,0.96,
2020-04-29,3541,,7.38,108,12.50,3.37,
2020-04-29,3546,,4.53,108,20.08,3.39,
2020-04-29,3548,,6.41,108,9.08,1.08,
2020-04-29,3551,,4.42,108,10.28,0.78,
2020-04-29,3552,,0.00,108,,1.24,
2020-04-29,3555,,0.00,108,,3.59,
2020-04-29,3556,,6.88,108,14.59,2.64,
2020-04-29,3558,,6.10,108,12.31,1.85,
2020-04-29,3564,,0.00,108,30.39,1.42,
2020-04-29,3567,,7.33,108,12.89,1.49,
2020-04-29,3570,,6.06,108,10.85,2.35,
2020-04-29,3577,,2.33,108,32.72,1.62,
2020-04-29,3580,,7.39,108,9.47,1.31,
2020-04-29,3581,,4.90,108,13.62,1.00,
2020-04-29,3587,,3.95,108,19.24,1.74,
2020-04-29,3594,,1.52,108,27.75,0.93,
2020-04-29,3597,,5.56,108,14.57,1.18,
2020-04-29,3609,,0.00,108,643.33,1.18,
2020-04-29,3611,,5.10,108,10.93,2.63,
2020-04-29,3615,,0.00,108,,0.40,
2020-04-29,3623,,0.00,108,,0.90,
2020-04-29,3624,,2.50,108,22.95,1.30,
2020-04-29,3625,,2.96,108,18.37,1.18,
2020-04-29,3628,,3.44,108,33.01,0.89,
2020-04-29,3629,,0.00,108,43.88,4.52,
2020-04-29,3630,,0.00,108,17.85,2.18,
2020-04-29,3631,,0.00,108,,3.13,
2020-04-29,3632,,0.00,108,,1.35,
2020-04-29,3642,,0.00,108,,1.65,
2020-04-29,3646,,5.54,108,13.58,1.29,
2020-04-29,3652,,0.94,108,42.57,0.64,
2020-04-29,3663,,5.33,108,11.57,1.16,
2020-04-29,3664,,0.00,108,,0.79,
2020-04-29,3666,,0.00,108,,1.00,
2020-04-29,3672,,1.73,108,,0.94,
2020-04-29,3675,,2.98,108,18.96,1.87,
2020-04-29,3680,,1.35,108,46.62,6.02,
2020-04-29,3684,,6.29,108,7.20,1.58,
2020-04-29,3685,,0.97,108,82.20,1.71,
2020-04-29,3687,,0.18,108,326.67,1.95,
2020-04-29,3689,,2.52,108,25.78,0.55,
2020-04-29,3691,,2.20,108,29.64,1.21,
2020-04-29,3693,,0.00,108,50.16,0.80,
2020-04-29,3707,,0.00,108,,2.31,
2020-04-29,3709,,4.76,108,10.99,1.42,
2020-04-29,3710,,0.00,108,,0.64,
2020-04-29,4102,,0.00,108,27.57,1.73,
2020-04-29,4105,,5.76,108,19.20,3.10,
2020-04-29,4107,,3.54,108,16.87,3.15,
2020-04-29,4109,,0.00,108,,1.30,
2020-04-29,4111,,3.91,108,20.12,1.36,
2020-04-29,4113,,0.00,108,,0.75,
2020-04-29,4114,,4.37,108,109.05,1.52,
2020-04-29,4116,,4.50,108,17.75,1.27,
2020-04-29,4120,,4.24,108,14.86,1.15,
2020-04-29,4121,,0.97,108,59.14,1.36,
2020-04-29,4123,,4.14,108,,1.50,
2020-04-29,4126,,6.18,108,11.64,2.09,
2020-04-29,4127,,0.00,108,,1.02,
2020-04-29,4128,,0.00,108,,1.15,
2020-04-29,4129,,2.51,108,30.33,1.02,
2020-04-29,4130,,2.44,108,85.00,2.00,
2020-04-29,4131,,0.00,108,,1.72,
2020-04-29,4138,,7.41,108,12.05,1.06,
2020-04-29,4139,,3.51,108,24.78,3.16,
2020-04-29,4147,,0.00,108,,6.86,
2020-04-29,4152,,0.00,108,,7.15,
2020-04-29,4153,,0.00,108,35.77,1.77,
2020-04-29,4154,,0.00,108,,3.46,
2020-04-29,4157,,0.00,108,,12.59,
2020-04-29,4160,,2.62,108,34.60,1.82,
2020-04-29,4161,,2.04,108,267.27,1.86,
2020-04-29,4162,,0.95,108,181.03,2.20,
2020-04-29,4163,,5.69,108,13.59,2.69,
2020-04-29,4167,,0.00,108,,2.92,
2020-04-29,4168,,0.00,108,,0.88,
2020-04-29,4171,,0.00,108,78.50,11.47,
2020-04-29,4173,,5.26,108,13.97,0.67,
2020-04-29,4174,,0.00,108,,3.31,
2020-04-29,4175,,5.12,108,14.96,2.18,
2020-04-29,4183,,3.86,108,23.57,1.47,
2020-04-29,4188,,0.00,108,,1.65,
2020-04-29,4192,,0.00,108,,4.33,
2020-04-29,4198,,0.00,108,,0.92,
2020-04-29,4205,,3.46,108,24.53,4.56,
2020-04-29,4207,,6.57,108,27.31,0.89,
2020-04-29,4303,,6.49,108,11.35,1.30,
2020-04-29,4304,,0.00,108,,1.10,
2020-04-29,4305,,6.19,108,14.51,1.83,
2020-04-29,4401,,4.85,108,14.14,1.16,
2020-04-29,4402,,0.00,108,0.74,0.62,
2020-04-29,4406,,0.00,108,,0.69,
2020-04-29,4413,,0.63,108,8.87,1.25,
2020-04-29,4416,,1.24,108,,3.30,
2020-04-29,4417,,6.61,108,8.43,1.09,
2020-04-29,4419,,0.00,108,,2.01,
2020-04-29,4420,,8.91,108,1.65,0.68,
2020-04-29,4429,,0.00,108,,1.69,
2020-04-29,4430,,6.01,108,3.58,0.67,
2020-04-29,4432,,0.00,108,,0.55,
2020-04-29,4433,,3.14,108,63.70,1.50,
2020-04-29,4502,,0.78,108,850.00,3.66,
2020-04-29,4503,,0.00,108,26.27,1.39,
2020-04-29,4506,,4.78,108,14.71,2.35,
2020-04-29,4510,,0.00,108,,0.51,
2020-04-29,4513,,0.00,108,,0.67,
2020-04-29,4523,,0.00,108,,1.02,
2020-04-29,4527,,6.58,108,11.36,1.36,
2020-04-29,4528,,4.81,108,12.24,1.44,
2020-04-29,4529,,0.00,108,,0.85,
2020-04-29,4530,,0.00,108,,1.70,
2020-04-29,4533,,2.33,108,89.58,0.70,
2020-04-29,4534,,0.00,108,,0.61,
2020-04-29,4535,,4.24,108,32.33,0.82,
2020-04-29,4538,,5.21,108,15.82,1.08,
2020-04-29,4541,,3.83,108,17.94,0.72,
2020-04-29,4542,,5.78,108,12.89,1.03,
2020-04-29,4543,,4.62,108,47.34,0.57,
2020-04-29,4549,,5.78,108,13.54,2.13,
2020-04-29,4550,,6.48,108,9.38,1.21,
2020-04-29,4554,,0.52,108,76.20,1.05,
2020-04-29,4556,,2.12,108,32.95,1.73,
2020-04-29,4561,,0.99,108,57.50,1.60,
2020-04-29,4563,,0.00,108,,1.20,
2020-04-29,4568,,6.27,108,11.14,1.49,
2020-04-29,4580,,5.63,108,11.10,2.67,
2020-04-29,4609,,0.00,108,,1.49,
2020-04-29,4702,,0.00,108,10.44,0.82,
2020-04-29,4706,,3.72,108,15.68,0.90,
2020-04-29,4707,,5.71,108,12.13,0.77,
2020-04-29,4711,,4.46,108,24.45,0.75,
2020-04-29,4712,,0.00,108,,1.57,
2020-04-29,4714,,6.85,108,14.46,1.18,
2020-04-29,4716,,3.55,108,32.79,1.16,
2020-04-29,4721,,4.49,108,18.60,3.31,
2020-04-29,4726,,0.00,108,,2.27,
2020-04-29,4728,,2.23,108,36.63,5.42,
2020-04-29,4729,,0.00,108,,1.27,
2020-04-29,4735,,3.66,108,17.57,4.45,
2020-04-29,4736,,3.69,108,23.60,3.65,
2020-04-29,4741,,6.05,108,21.02,0.90,
2020-04-29,4743,,0.00,108,,2.92,
2020-04-29,4744,,4.87,108,16.02,1.62,
2020-04-29,4745,,5.51,108,8.14,0.93,
2020-04-29,4747,,4.05,108,20.67,1.57,
2020-04-29,4754,,5.66,108,15.50,3.04,
2020-04-29,4760,,1.31,108,88.74,5.38,
2020-04-29,4767,,4.17,108,12.50,1.02,
2020-04-29,4803,,6.39,108,7.55,1.70,
2020-04-29,4804,,0.00,108,,0.82,
2020-04-29,4806,,0.00,108,,0.72,
2020-04-29,4903,,0.00,108,,1.23,
2020-04-29,4905,,3.03,108,34.38,0.61,
2020-04-29,4907,,5.25,108,16.93,1.39,
2020-04-29,4908,,2.30,108,22.50,1.97,
2020-04-29,4909,,2.03,108,493.33,0.54,
2020-04-29,4911,,0.00,108,,2.43,
2020-04-29,4924,,0.00,108,,0.77,
2020-04-29,4931,,3.38,108,11.77,1.84,
2020-04-29,4933,,5.39,108,16.56,0.52,
2020-04-29,4939,,1.87,108,37.22,0.94,
2020-04-29,4944,,0.00,108,,2.65,
2020-04-29,4946,,0.00,108,,3.84,
2020-04-29,4947,,3.16,107,19.31,3.19,
2020-04-29,4950,,0.00,108,,0.55,
2020-04-29,4953,,4.30,108,11.96,2.35,
2020-04-29,4966,,2.09,108,23.08,5.15,
2020-04-29,4971,,2.00,108,26.37,1.25,
2020-04-29,4972,,7.34,108,29.01,1.17,
2020-04-29,4973,,4.88,108,16.40,0.86,
2020-04-29,4974,,6.27,108,10.65,1.59,
2020-04-29,4979,,0.00,108,,1.75,
2020-04-29,4987,,6.40,108,10.42,1.42,
2020-04-29,4991,,0.96,108,17.50,1.35,
2020-04-29,4995,,8.22,108,10.87,2.10,
2020-04-29,5009,,3.22,108,24.30,0.80,
2020-04-29,5011,,0.00,108,,1.23,
2020-04-29,5013,,2.02,108,19.96,1.28,
2020-04-29,5014,,0.00,108,90.33,0.79,
2020-04-29,5015,,6.87,108,14.68,1.80,
2020-04-29,5016,,4.91,108,13.87,1.01,
2020-04-29,5102,,3.93,108,23.11,1.01,
2020-04-29,5201,,0.89,108,25.22,3.04,
2020-04-29,5202,,0.00,108,,1.12,
2020-04-29,5205,,0.00,108,,15.09,
2020-04-29,5206,,6.67,108,5.93,0.82,
2020-04-29,5209,,5.25,108,17.77,2.35,
2020-04-29,5210,,0.00,108,,0.64,
2020-04-29,5211,,3.05,108,23.39,0.80,
2020-04-29,5212,,3.77,108,23.31,4.44,
2020-04-29,5213,,0.00,108,44.26,0.69,
2020-04-29,5220,,5.19,108,13.50,1.61,
2020-04-29,5223,,4.04,108,8.32,0.85,
2020-04-29,5227,,0.00,108,,1.67,
2020-04-29,5230,,2.55,108,29.38,0.96,
2020-04-29,5245,,5.15,108,83.14,1.25,
2020-04-29,5251,,0.00,108,,0.61,
2020-04-29,5263,,4.79,108,17.81,2.20,
2020-04-29,5272,,0.00,108,95.75,1.16,
2020-04-29,5274,,1.90,108,47.36,14.99,
2020-04-29,5276,,0.00,108,,0.71,
2020-04-29,5278,,10.20,108,8.38,5.56,
2020-04-29,5281,,2.31,108,25.41,0.93,
