date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-22,1240,,7.25,106,9.30,1.03,
2018-10-22,1258,,2.38,106,87.50,0.90,
2018-10-22,1259,,5.26,106,14.70,1.27,
2018-10-22,1264,,5.33,106,15.00,3.23,
2018-10-22,1268,,5.43,106,18.58,2.71,
2018-10-22,1333,,0.00,106,,0.87,
2018-10-22,1336,,4.05,106,11.56,0.77,
2018-10-22,1565,,4.73,106,15.48,5.37,
2018-10-22,1566,,4.07,106,18.14,0.80,
2018-10-22,1569,,3.83,106,11.59,0.67,
2018-10-22,1570,,6.56,106,7.72,0.92,
2018-10-22,1580,,6.35,106,12.42,3.54,
2018-10-22,1584,,0.00,106,,0.59,
2018-10-22,1586,,0.80,106,33.45,1.93,
2018-10-22,1591,,0.00,106,93.51,2.88,
2018-10-22,1593,,8.10,106,10.90,1.62,
2018-10-22,1595,,8.57,106,7.00,0.95,
2018-10-22,1597,,4.30,106,11.51,2.78,
2018-10-22,1599,,2.81,106,18.90,1.61,
2018-10-22,1742,,0.00,106,,1.58,
2018-10-22,1752,,5.38,106,19.57,1.47,
2018-10-22,1777,,2.21,106,21.44,2.31,
2018-10-22,1781,,0.00,106,,1.42,
2018-10-22,1784,,0.00,106,110.00,1.15,
2018-10-22,1785,,0.00,106,19.31,1.57,
2018-10-22,1787,,6.67,106,12.10,1.45,
2018-10-22,1788,,6.07,106,13.53,2.26,
2018-10-22,1795,,0.00,106,3310.00,2.21,
2018-10-22,1796,,2.38,106,77.78,2.90,
2018-10-22,1799,,0.00,106,,1.64,
2018-10-22,1813,,4.87,106,25.69,1.04,
2018-10-22,1815,,4.39,106,14.10,0.86,
2018-10-22,2035,,0.00,106,,2.65,
2018-10-22,2061,,0.00,106,15.70,0.93,
2018-10-22,2063,,7.04,106,11.06,2.43,
2018-10-22,2064,,5.95,106,16.15,0.86,
2018-10-22,2065,,5.83,106,14.49,0.86,
2018-10-22,2066,,3.64,106,15.37,2.93,
2018-10-22,2067,,0.00,106,21.16,1.32,
2018-10-22,2221,,4.97,106,10.61,1.83,
2018-10-22,2230,,0.00,106,,0.96,
2018-10-22,2233,,8.66,106,7.62,1.39,
2018-10-22,2235,,6.03,106,23.87,1.68,
2018-10-22,2596,,10.60,106,3.81,0.99,
2018-10-22,2640,,6.72,106,12.96,2.28,
2018-10-22,2641,,0.00,106,,0.75,
2018-10-22,2643,,6.96,106,11.45,1.28,
2018-10-22,2718,,0.87,106,,0.90,
2018-10-22,2719,,0.00,106,,1.49,
2018-10-22,2724,,0.00,106,,53.17,
2018-10-22,2726,,8.50,106,11.90,2.49,
2018-10-22,2729,,5.68,106,14.98,2.81,
2018-10-22,2732,,6.51,106,14.46,2.22,
2018-10-22,2734,,0.00,106,,0.92,
2018-10-22,2736,,0.83,106,,0.46,
2018-10-22,2740,,0.00,106,,2.84,
2018-10-22,2745,,8.11,106,27.53,1.14,
2018-10-22,2916,,6.82,106,10.73,1.09,
2018-10-22,2924,,0.00,106,,2.11,
