date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-07,1240,,4.88,110,14.34,1.48,
2022-04-07,1258,,0.00,110,10.60,1.38,
2022-04-07,1259,,3.42,110,21.89,1.05,
2022-04-07,1264,,4.29,110,17.29,3.83,
2022-04-07,1268,,6.17,110,56.47,2.40,
2022-04-07,1336,,2.04,110,19.65,0.98,
2022-04-07,1565,,5.35,110,14.92,2.37,
2022-04-07,1569,,6.35,110,9.62,0.94,
2022-04-07,1570,,5.35,110,7.16,1.11,
2022-04-07,1580,,6.73,110,10.24,2.17,
2022-04-07,1584,,1.17,110,37.28,1.53,
2022-04-07,1586,,1.65,110,30.58,2.03,
2022-04-07,1591,,2.13,110,15.46,1.87,
2022-04-07,1593,,5.37,110,14.43,2.22,
2022-04-07,1595,,4.99,110,10.19,0.75,
2022-04-07,1599,,5.70,110,11.14,1.96,
2022-04-07,1742,,0.00,110,3.99,1.19,
2022-04-07,1777,,3.30,110,19.26,1.42,
2022-04-07,1781,,0.00,110,,1.85,
2022-04-07,1784,,1.30,110,65.98,1.61,
2022-04-07,1785,,3.03,110,23.00,2.42,
2022-04-07,1788,,4.62,110,16.30,2.55,
2022-04-07,1796,,2.23,110,30.86,2.44,
2022-04-07,1799,,0.00,110,,2.64,
2022-04-07,1813,,2.66,110,,1.08,
2022-04-07,1815,,0.00,110,10.45,0.86,
2022-04-07,2035,,0.00,110,7.90,2.15,
2022-04-07,2061,,5.00,110,8.44,1.58,
2022-04-07,2063,,8.05,110,11.25,2.18,
2022-04-07,2064,,3.50,110,15.80,1.68,
2022-04-07,2065,,10.43,110,9.09,1.57,
2022-04-07,2066,,2.92,110,14.58,1.67,
2022-04-07,2067,,0.00,110,,1.55,
2022-04-07,2070,,4.40,110,12.82,1.43,
2022-04-07,2221,,7.49,110,9.38,1.84,
2022-04-07,2230,,0.00,110,,1.55,
2022-04-07,2235,,3.97,110,26.58,1.09,
2022-04-07,2596,,5.38,110,7.31,1.03,
2022-04-07,2640,,4.38,110,19.46,2.91,
2022-04-07,2641,,3.24,110,11.03,1.62,
2022-04-07,2643,,5.59,110,7.36,1.93,
2022-04-07,2718,,0.00,110,,1.95,
2022-04-07,2719,,0.00,110,,10.41,
2022-04-07,2724,,0.00,110,,3.28,
2022-04-07,2726,,0.00,110,,1.99,
2022-04-07,2729,,3.21,110,31.68,2.56,
2022-04-07,2732,,2.21,110,34.42,2.73,
2022-04-07,2734,,0.00,110,,4.27,
2022-04-07,2736,,0.00,110,,0.69,
2022-04-07,2740,,0.00,110,,14.24,
2022-04-07,2743,,0.00,110,,3.05,
2022-04-07,2745,,0.00,110,,3.01,
2022-04-07,2752,,3.73,110,22.90,4.03,
2022-04-07,2754,,0.67,110,151.84,2.69,
2022-04-07,2755,,5.22,110,15.75,1.99,
2022-04-07,2756,,5.24,110,15.11,6.33,
2022-04-07,2916,,8.94,110,9.76,1.35,
2022-04-07,2924,,0.00,110,,5.79,
2022-04-07,2926,,0.00,110,,3.26,
2022-04-07,2937,,6.15,110,11.44,1.81,
2022-04-07,2947,,2.59,110,23.40,3.77,
2022-04-07,3064,,0.00,110,,5.46,
2022-04-07,3066,,0.00,110,19.62,3.66,
2022-04-07,3067,,0.00,110,8.70,3.25,
2022-04-07,3071,,6.20,110,13.87,1.96,
2022-04-07,3073,,0.00,110,,2.50,
2022-04-07,3078,,8.68,110,8.71,1.53,
2022-04-07,3081,,1.89,110,50.00,3.97,
2022-04-07,3083,,0.00,110,,3.80,
2022-04-07,3085,,0.00,110,27.03,5.18,
2022-04-07,3086,,2.89,110,25.21,7.42,
2022-04-07,3088,,5.29,110,12.63,1.69,
2022-04-07,3089,,0.00,110,53.62,3.21,
2022-04-07,3093,,7.34,110,11.58,2.99,
2022-04-07,3095,,0.00,110,,6.15,
2022-04-07,3105,,3.29,110,18.84,2.95,
2022-04-07,3114,,5.63,110,11.01,1.30,
2022-04-07,3115,,0.00,110,,2.06,
2022-04-07,3118,,6.27,110,14.43,1.80,
2022-04-07,3122,,3.55,110,18.34,4.26,
2022-04-07,3128,,2.81,110,24.44,1.41,
2022-04-07,3131,,5.30,110,13.68,2.93,
2022-04-07,3141,,2.37,110,18.57,5.66,
2022-04-07,3147,,8.62,110,9.39,1.72,
2022-04-07,3152,,3.13,110,17.17,4.61,
2022-04-07,3162,,0.00,110,49.21,2.43,
2022-04-07,3163,,2.21,110,41.61,1.88,
2022-04-07,3169,,2.51,110,31.39,7.50,
2022-04-07,3171,,7.48,110,12.80,1.44,
2022-04-07,3176,,0.00,110,,3.10,
2022-04-07,3178,,1.57,110,31.75,2.89,
2022-04-07,3188,,6.15,110,9.13,1.14,
2022-04-07,3191,,0.00,110,,4.86,
2022-04-07,3202,,0.00,110,54.68,1.73,
2022-04-07,3205,,0.00,110,,1.43,
2022-04-07,3206,,6.26,110,12.03,1.45,
2022-04-07,3207,,0.00,110,33.58,2.11,
2022-04-07,3211,,15.98,110,4.19,1.45,
2022-04-07,3213,,6.63,110,5.13,1.54,
2022-04-07,3217,,5.54,110,14.21,2.33,
2022-04-07,3218,,2.01,110,34.91,9.50,
2022-04-07,3219,,2.34,110,16.90,5.80,
2022-04-07,3221,,6.22,110,6.39,1.49,
2022-04-07,3224,,0.00,110,,2.63,
2022-04-07,3226,,4.03,110,17.32,3.05,
2022-04-07,3227,,6.77,110,11.93,1.90,
