date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-22,1240,,5.22,112,11.62,1.16,
2024-11-22,1259,,2.74,112,23.42,0.87,
2024-11-22,1264,,4.60,112,15.16,3.45,
2024-11-22,1268,,4.64,112,17.66,2.89,
2024-11-22,1294,,4.35,112,14.34,3.22,
2024-11-22,1336,,1.56,112,14.17,1.08,
2024-11-22,1565,,3.05,112,18.42,1.84,
2024-11-22,1569,,1.67,112,,2.45,
2024-11-22,1570,,3.58,112,15.79,1.46,
2024-11-22,1580,,6.14,112,11.64,2.44,
2024-11-22,1584,,4.70,112,9.79,1.64,
2024-11-22,1586,,0.43,112,47.19,1.59,
2024-11-22,1591,,0.00,112,,3.79,
2024-11-22,1593,,4.27,112,29.53,1.15,
2024-11-22,1595,,1.96,112,,0.92,
2024-11-22,1599,,0.00,112,153.10,1.19,
2024-11-22,1742,,0.00,112,55.81,1.13,
2024-11-22,1777,,3.61,112,13.22,1.76,
2024-11-22,1781,,0.00,112,,2.24,
2024-11-22,1784,,1.53,112,88.38,3.77,
2024-11-22,1785,,1.98,112,27.47,2.65,
2024-11-22,1788,,5.05,112,16.65,2.09,
2024-11-22,1796,,4.09,112,,2.58,
2024-11-22,1799,,0.00,112,,12.19,
2024-11-22,1813,,2.56,112,,1.21,
2024-11-22,1815,,0.00,112,,1.91,
2024-11-22,2035,,0.00,112,,2.79,
2024-11-22,2061,,0.00,112,,1.87,
2024-11-22,2063,,13.24,112,15.81,1.53,
2024-11-22,2064,,0.00,112,,0.99,
2024-11-22,2065,,8.69,112,13.51,1.54,
2024-11-22,2066,,3.51,112,14.26,2.16,
2024-11-22,2067,,0.00,112,,1.87,
2024-11-22,2070,,2.00,112,20.98,2.95,
2024-11-22,2073,,2.11,112,41.30,1.79,
2024-11-22,2221,,4.47,112,17.12,1.24,
2024-11-22,2230,,0.58,112,26.53,7.22,
2024-11-22,2235,,5.21,112,21.89,1.34,
2024-11-22,2596,,2.44,112,157.31,2.13,
2024-11-22,2640,,5.04,112,14.30,3.67,
2024-11-22,2641,,2.43,112,10.13,0.87,
2024-11-22,2643,,6.78,112,10.77,1.38,
2024-11-22,2718,,3.25,112,2.64,1.57,
2024-11-22,2719,,0.00,112,12.73,3.81,
2024-11-22,2724,,0.00,112,14.25,5.01,
2024-11-22,2726,,0.00,112,12.57,2.07,
2024-11-22,2729,,5.49,112,23.15,3.14,
2024-11-22,2732,,6.19,112,20.59,2.47,
2024-11-22,2734,,0.00,112,20.84,3.43,
2024-11-22,2736,,0.00,112,,0.91,
2024-11-22,2740,,0.00,112,,6.57,
2024-11-22,2743,,3.22,112,10.41,3.30,
2024-11-22,2745,,3.56,112,9.05,3.99,
2024-11-22,2751,,0.00,112,17.36,3.13,
2024-11-22,2752,,5.64,112,16.76,5.07,
2024-11-22,2754,,1.77,112,39.49,2.38,
2024-11-22,2755,,3.63,112,18.34,3.86,
2024-11-22,2756,,5.59,112,34.85,3.68,
2024-11-22,2916,,8.20,112,12.84,2.10,
2024-11-22,2924,,0.00,112,,3.24,
2024-11-22,2926,,0.00,112,120.95,4.23,
