date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-02,1240,,6.12,114,12.25,1.62,115Q1
2026-06-02,1259,,2.08,114,25.76,0.73,115Q1
2026-06-02,1264,,5.62,114,12.86,2.96,115Q1
2026-06-02,1268,,4.73,114,14.57,2.80,115Q1
2026-06-02,1294,,6.41,114,15.95,2.71,115Q1
2026-06-02,1295,,6.19,114,11.15,1.34,115Q1
2026-06-02,1336,,1.93,114,36.49,0.56,115Q1
2026-06-02,1565,,6.14,114,13.52,0.75,115Q1
2026-06-02,1569,,0.00,114,,2.50,115Q1
2026-06-02,1570,,1.82,114,140.51,2.72,115Q1
2026-06-02,1580,,6.80,114,9.92,2.06,115Q1
2026-06-02,1584,,1.26,114,76.35,0.95,115Q1
2026-06-02,1586,,0.00,114,184.17,1.13,115Q1
2026-06-02,1591,,0.00,114,,3.26,115Q1
2026-06-02,1593,,6.39,114,13.38,0.97,115Q1
2026-06-02,1595,,0.65,114,,1.53,115Q1
2026-06-02,1599,,2.10,114,,0.92,115Q1
2026-06-02,1742,,0.00,114,,1.12,115Q1
2026-06-02,1777,,5.58,114,12.43,1.29,115Q1
2026-06-02,1781,,0.00,114,,1.83,115Q1
2026-06-02,1784,,1.33,114,71.20,2.66,115Q1
2026-06-02,1785,,1.39,114,28.40,5.16,115Q1
2026-06-02,1788,,5.22,114,15.37,1.89,115Q1
2026-06-02,1796,,1.94,114,95.13,1.92,115Q1
2026-06-02,1799,,0.00,114,,5.79,115Q1
2026-06-02,1813,,0.00,114,,0.81,115Q1
2026-06-02,1815,,0.91,114,56.15,4.86,115Q1
2026-06-02,2035,,0.00,114,,4.10,115Q1
2026-06-02,2061,,0.00,114,,3.49,115Q1
2026-06-02,2063,,5.84,114,17.02,1.33,115Q1
2026-06-02,2064,,0.00,114,,1.10,115Q1
2026-06-02,2065,,4.25,114,28.93,1.28,115Q1
2026-06-02,2066,,3.60,114,47.84,1.20,115Q1
2026-06-02,2067,,0.00,114,,1.27,115Q1
2026-06-02,2070,,2.10,114,38.86,2.62,115Q1
2026-06-02,2073,,1.16,114,,1.75,115Q1
2026-06-02,2221,,3.54,114,18.02,1.63,115Q1
2026-06-02,2230,,2.14,114,,1.73,115Q1
2026-06-02,2235,,4.92,114,43.57,0.88,115Q1
2026-06-02,2596,,5.16,114,18.16,1.37,115Q1
2026-06-02,2640,,5.10,114,17.03,5.01,115Q1
2026-06-02,2641,,2.54,114,8.21,0.79,115Q1
2026-06-02,2643,,6.78,114,12.74,1.14,115Q1
2026-06-02,2718,,11.76,114,2.48,0.63,115Q1
2026-06-02,2719,,0.00,114,55.56,2.27,115Q1
2026-06-02,2724,,0.00,114,,1.84,115Q1
2026-06-02,2726,,0.00,114,,1.02,115Q1
2026-06-02,2729,,4.29,114,26.37,2.68,115Q1
2026-06-02,2732,,5.40,114,33.75,1.66,115Q1
2026-06-02,2734,,0.00,114,,1.30,115Q1
2026-06-02,2736,,0.00,114,,0.69,115Q1
2026-06-02,2740,,0.00,114,,4.30,115Q1
2026-06-02,2743,,4.62,114,35.49,2.58,115Q1
2026-06-02,2745,,7.28,114,11.24,3.12,115Q1
2026-06-02,2751,,7.60,114,11.22,2.56,115Q1
2026-06-02,2752,,7.85,114,11.26,4.06,115Q1
2026-06-02,2754,,1.47,114,16.46,1.75,115Q1
2026-06-02,2755,,4.46,114,20.23,4.38,115Q1
2026-06-02,2756,,5.54,114,15.36,2.75,115Q1
2026-06-02,2916,,8.30,114,10.81,1.89,115Q1
2026-06-02,2924,,0.00,114,,1.83,115Q1
2026-06-02,2926,,1.33,114,62.73,2.69,115Q1
2026-06-02,2937,,6.39,114,12.76,1.99,115Q1
2026-06-02,2941,,7.41,114,11.31,1.40,115Q1
2026-06-02,2947,,4.01,114,26.38,2.09,115Q1
2026-06-02,2948,,5.94,114,17.55,1.10,115Q1
2026-06-02,2949,,3.15,114,18.35,1.82,115Q1
2026-06-02,3064,,0.00,114,,4.39,115Q1
2026-06-02,3066,,0.00,114,310.71,1.57,115Q1
2026-06-02,3067,,0.00,114,,1.56,115Q1
2026-06-02,3071,,2.39,114,47.86,2.35,115Q1
2026-06-02,3073,,0.00,114,,1.19,115Q1
2026-06-02,3078,,6.78,114,11.97,1.99,115Q1
2026-06-02,3081,,0.16,114,338.37,56.20,115Q1
2026-06-02,3083,,1.16,114,46.80,1.90,115Q1
2026-06-02,3085,,0.00,114,,2.19,115Q1
2026-06-02,3086,,0.00,114,,32.30,115Q1
2026-06-02,3088,,2.13,114,24.91,2.99,115Q1
2026-06-02,3093,,2.25,114,58.62,7.76,115Q1
2026-06-02,3095,,0.00,114,,3.54,115Q1
2026-06-02,3105,,0.39,114,99.43,5.38,115Q1
2026-06-02,3114,,4.19,114,12.73,1.33,115Q1
2026-06-02,3115,,0.00,114,,1.19,115Q1
2026-06-02,3118,,6.57,114,14.08,1.82,115Q1
2026-06-02,3122,,0.00,114,,3.70,115Q1
2026-06-02,3128,,3.91,114,23.70,1.51,115Q1
2026-06-02,3131,,1.40,114,62.90,24.09,115Q1
2026-06-02,3141,,0.46,114,76.53,2.16,115Q1
2026-06-02,3147,,2.95,114,24.69,6.01,115Q1
2026-06-02,3152,,2.16,114,19.89,3.11,115Q1
2026-06-02,3158,,7.62,114,12.71,2.40,115Q1
2026-06-02,3162,,1.20,114,80.38,3.14,115Q1
2026-06-02,3163,,0.35,114,114.35,24.92,115Q1
2026-06-02,3169,,2.60,114,35.04,4.06,115Q1
2026-06-02,3171,,6.38,114,14.75,3.89,115Q1
2026-06-02,3176,,0.00,114,,3.04,115Q1
2026-06-02,3178,,0.00,114,,2.61,115Q1
2026-06-02,3188,,14.14,114,3.75,1.36,115Q1
2026-06-02,3191,,0.00,114,102.05,4.07,115Q1
2026-06-02,3205,,0.00,114,,3.49,115Q1
2026-06-02,3206,,3.71,114,24.34,1.49,115Q1
2026-06-02,3207,,0.00,114,,2.74,115Q1
2026-06-02,3211,,2.73,114,42.54,7.49,115Q1
2026-06-02,3213,,5.65,114,17.32,1.82,115Q1
2026-06-02,3217,,5.21,114,15.30,3.33,115Q1
2026-06-02,3218,,5.62,114,12.17,3.20,115Q1
2026-06-02,3219,,1.72,114,39.16,3.94,115Q1
2026-06-02,3221,,0.49,114,197.59,2.88,115Q1
2026-06-02,3224,,0.00,114,,2.15,115Q1
2026-06-02,3226,,0.00,114,,1.58,115Q1
2026-06-02,3227,,4.30,114,21.34,3.11,115Q1
2026-06-02,3228,,0.00,114,,21.83,115Q1
2026-06-02,3230,,0.00,114,,2.79,115Q1
2026-06-02,3232,,2.19,114,99.13,1.57,115Q1
2026-06-02,3234,,0.00,114,,20.34,115Q1
2026-06-02,3236,,0.91,114,130.95,3.55,115Q1
2026-06-02,3252,,0.00,114,118.67,0.45,115Q1
2026-06-02,3259,,0.00,114,,3.35,115Q1
2026-06-02,3260,,3.62,114,9.38,5.41,115Q1
2026-06-02,3264,,1.96,114,33.26,5.02,115Q1
2026-06-02,3265,,2.25,114,32.02,4.12,115Q1
2026-06-02,3268,,0.00,114,,1.42,115Q1
2026-06-02,3272,,0.00,114,,1.22,115Q1
2026-06-02,3276,,0.41,114,74.00,1.21,115Q1
2026-06-02,3284,,3.15,114,6.98,1.08,115Q1
2026-06-02,3285,,1.63,114,32.71,2.20,115Q1
2026-06-02,3287,,4.03,114,13.14,2.47,115Q1
2026-06-02,3288,,0.00,114,,3.04,115Q1
2026-06-02,3289,,2.71,114,34.06,2.98,115Q1
2026-06-02,3290,,3.09,114,10.44,1.86,115Q1
2026-06-02,3293,,4.51,114,19.79,18.70,115Q1
2026-06-02,3294,,0.00,114,,2.40,115Q1
2026-06-02,3297,,0.00,114,68.40,2.13,115Q1
2026-06-02,3303,,6.13,114,11.45,2.05,115Q1
2026-06-02,3306,,3.44,114,22.45,0.76,115Q1
2026-06-02,3310,,4.92,114,46.23,2.64,115Q1
2026-06-02,3313,,0.00,114,,1.12,115Q1
2026-06-02,3317,,0.61,114,44.67,2.29,115Q1
2026-06-02,3322,,0.00,114,,1.20,115Q1
2026-06-02,3323,,0.00,114,,1.54,115Q1
2026-06-02,3324,,1.03,114,33.62,8.08,115Q1
2026-06-02,3325,,0.00,114,,1.40,115Q1
2026-06-02,3332,,3.05,114,16.67,1.63,115Q1
2026-06-02,3339,,0.00,114,,4.72,115Q1
2026-06-02,3349,,0.00,114,,2.54,115Q1
2026-06-02,3354,,0.00,114,,2.97,115Q1
2026-06-02,3357,,1.80,114,29.78,3.35,115Q1
2026-06-02,3360,,0.00,114,,1.33,115Q1
2026-06-02,3362,,0.00,114,,4.67,115Q1
2026-06-02,3363,,0.00,114,,15.93,115Q1
2026-06-02,3372,,0.00,114,,2.61,115Q1
2026-06-02,3373,,6.55,114,,1.01,115Q1
2026-06-02,3374,,0.98,114,49.51,6.81,115Q1
2026-06-02,3379,,3.00,114,25.48,2.43,115Q1
2026-06-02,3388,,3.43,114,23.13,1.66,115Q1
2026-06-02,3390,,0.71,114,,1.62,115Q1
2026-06-02,3402,,4.17,114,19.65,5.36,115Q1
2026-06-02,3430,,1.07,114,43.46,4.41,115Q1
2026-06-02,3434,,3.62,114,,2.34,115Q1
2026-06-02,3438,,1.90,114,87.78,1.49,115Q1
2026-06-02,3441,,1.55,114,47.98,2.63,115Q1
2026-06-02,3444,,1.71,114,59.32,4.64,115Q1
2026-06-02,3455,,1.51,114,130.62,6.02,115Q1
2026-06-02,3465,,0.00,114,,1.45,115Q1
2026-06-02,3466,,0.00,114,,1.78,115Q1
2026-06-02,3467,,0.71,114,103.97,3.64,115Q1
2026-06-02,3479,,3.48,114,19.44,2.96,115Q1
2026-06-02,3483,,2.99,114,26.10,2.07,115Q1
2026-06-02,3484,,5.60,114,11.39,1.04,115Q1
2026-06-02,3485,,1.41,114,69.44,8.88,115Q1
2026-06-02,3489,,13.86,114,,1.63,115Q1
2026-06-02,3490,,1.33,114,13.99,1.53,115Q1
2026-06-02,3491,,0.33,114,226.48,40.88,115Q1
2026-06-02,3492,,4.85,114,15.13,1.20,115Q1
2026-06-02,3498,,0.00,114,107.25,3.74,115Q1
2026-06-02,3499,,0.00,114,,1.80,115Q1
2026-06-02,3508,,0.00,114,,4.29,115Q1
2026-06-02,3511,,0.00,114,,1.48,115Q1
2026-06-02,3512,,8.85,114,11.70,0.92,115Q1
2026-06-02,3516,,0.86,114,79.83,0.89,115Q1
2026-06-02,3520,,0.00,114,,1.24,115Q1
2026-06-02,3521,,0.00,114,5.09,0.98,115Q1
2026-06-02,3522,,0.00,114,,1.48,115Q1
2026-06-02,3523,,0.00,114,,3.11,115Q1
2026-06-02,3526,,4.55,114,21.16,6.80,115Q1
2026-06-02,3527,,1.71,114,,1.17,115Q1
2026-06-02,3529,,0.58,114,128.83,59.40,115Q1
2026-06-02,3531,,2.14,114,97.50,0.77,115Q1
2026-06-02,3537,,2.55,114,30.78,3.26,115Q1
2026-06-02,3540,,1.08,114,95.69,1.09,115Q1
2026-06-02,3541,,0.00,114,,1.65,115Q1
2026-06-02,3546,,2.98,114,24.57,3.00,115Q1
2026-06-02,3548,,1.04,114,1920.00,1.04,115Q1
2026-06-02,3551,,2.24,114,26.13,2.60,115Q1
2026-06-02,3552,,0.93,114,89.67,1.17,115Q1
2026-06-02,3555,,0.00,114,30.48,10.97,115Q1
2026-06-02,3556,,2.43,114,27.53,4.53,115Q1
2026-06-02,3558,,2.14,114,51.47,1.35,115Q1
2026-06-02,3564,,0.47,114,192.00,2.51,115Q1
2026-06-02,3567,,3.42,114,30.79,1.71,115Q1
2026-06-02,3570,,5.32,114,13.24,3.12,115Q1
2026-06-02,3577,,1.38,114,47.23,6.25,115Q1
2026-06-02,3580,,1.11,114,77.50,4.12,115Q1
2026-06-02,3581,,0.27,114,165.30,12.48,115Q1
2026-06-02,3587,,1.42,114,42.21,4.18,115Q1
2026-06-02,3594,,0.80,114,79.29,2.14,115Q1
2026-06-02,3597,,1.45,114,114.79,1.81,115Q1
2026-06-02,3609,,0.00,114,4.59,2.30,115Q1
2026-06-02,3611,,5.22,114,9.42,1.64,115Q1
2026-06-02,3615,,1.39,114,48.83,1.56,115Q1
2026-06-02,3623,,0.00,114,63.82,1.94,115Q1
2026-06-02,3624,,0.90,114,58.94,4.01,115Q1
2026-06-02,3625,,0.00,114,,3.01,115Q1
2026-06-02,3628,,4.72,114,16.52,1.97,115Q1
