date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-09,1258,,3.67,104,10.25,1.71,
2016-08-09,1259,,3.49,104,18.76,1.59,
2016-08-09,1264,,5.95,104,14.03,2.72,
2016-08-09,1333,,0.00,104,,0.74,
2016-08-09,1336,,0.00,104,,0.49,
2016-08-09,1565,,3.21,104,23.39,7.38,
2016-08-09,1566,,7.41,104,9.98,1.05,
2016-08-09,1569,,0.00,104,,0.77,
2016-08-09,1570,,3.32,104,9.53,1.24,
2016-08-09,1580,,5.22,104,14.50,3.53,
2016-08-09,1584,,0.00,104,,1.14,
2016-08-09,1586,,2.79,104,,1.47,
2016-08-09,1591,,0.00,104,38.88,2.93,
2016-08-09,1593,,7.66,104,12.27,1.47,
2016-08-09,1595,,6.61,104,11.92,0.99,
2016-08-09,1597,,3.36,104,16.08,1.25,
2016-08-09,1599,,7.54,104,7.37,1.91,
2016-08-09,1742,,0.00,104,,1.26,
2016-08-09,1752,,2.56,104,20.53,2.27,
2016-08-09,1777,,3.71,104,17.10,2.78,
2016-08-09,1781,,0.00,104,,2.05,
2016-08-09,1784,,1.35,104,95.63,1.31,
2016-08-09,1787,,6.06,104,13.43,1.53,
2016-08-09,1788,,5.45,104,15.67,2.04,
2016-08-09,1795,,0.00,104,73.86,1.85,
2016-08-09,1799,,0.00,104,,2.23,
2016-08-09,1813,,7.98,104,11.99,1.12,
2016-08-09,1815,,2.36,104,13.62,0.88,
2016-08-09,2035,,0.00,104,,3.00,
2016-08-09,2061,,0.00,104,,0.77,
2016-08-09,2063,,5.28,104,14.56,1.83,
2016-08-09,2064,,7.74,104,18.67,0.76,
2016-08-09,2066,,5.17,104,15.96,3.77,
2016-08-09,2067,,0.00,104,,1.19,
2016-08-09,2221,,5.52,104,10.17,1.22,
2016-08-09,2230,,4.10,104,45.78,1.09,
2016-08-09,2233,,3.70,104,16.03,1.79,
2016-08-09,2235,,4.20,104,19.48,3.72,
2016-08-09,2596,,7.25,104,,0.83,
2016-08-09,2636,,9.46,104,9.34,0.99,
2016-08-09,2640,,5.50,104,14.61,2.11,
2016-08-09,2641,,0.90,104,32.65,0.88,
2016-08-09,2643,,4.22,104,11.12,2.06,
2016-08-09,2718,,2.52,104,19.17,1.04,
2016-08-09,2719,,0.00,104,,1.17,
2016-08-09,2724,,0.00,103,,0.75,
2016-08-09,2726,,3.56,104,25.11,3.67,
2016-08-09,2729,,4.69,104,18.28,2.74,
2016-08-09,2732,,6.85,104,17.48,2.57,
2016-08-09,2734,,2.38,104,,1.13,
2016-08-09,2736,,7.46,104,6.03,1.12,
2016-08-09,2740,,3.72,104,86.09,2.25,
2016-08-09,2916,,7.88,104,11.54,0.98,
2016-08-09,2924,,0.95,104,85.16,2.18,
2016-08-09,2926,,4.36,104,19.24,4.91,
2016-08-09,2928,,1.84,104,34.33,2.01,
2016-08-09,3064,,0.00,103,,3.95,
2016-08-09,3066,,0.00,104,,1.21,
2016-08-09,3067,,0.00,104,,1.53,
2016-08-09,3068,,2.09,104,21.72,2.57,
2016-08-09,3071,,0.00,104,53.00,0.84,
2016-08-09,3073,,0.00,104,,2.27,
2016-08-09,3078,,5.94,104,11.51,1.77,
2016-08-09,3081,,3.03,104,24.75,7.09,
2016-08-09,3083,,0.00,104,,3.64,
2016-08-09,3085,,0.00,104,115.00,2.33,
2016-08-09,3086,,0.00,104,,2.36,
2016-08-09,3088,,6.00,104,12.83,3.15,
2016-08-09,3089,,0.00,104,,0.99,
2016-08-09,3092,,1.89,104,18.93,1.62,
2016-08-09,3093,,6.67,104,12.37,1.50,
2016-08-09,3095,,0.00,104,,0.77,
2016-08-09,3105,,0.81,104,13.01,2.07,
2016-08-09,3114,,6.87,104,16.88,0.71,
2016-08-09,3115,,0.00,104,,1.48,
2016-08-09,3118,,6.41,104,14.23,2.06,
2016-08-09,3122,,4.13,104,16.73,1.35,
2016-08-09,3128,,0.00,104,44.33,0.98,
2016-08-09,3131,,6.12,104,11.37,2.72,
2016-08-09,3141,,0.65,104,28.61,3.43,
2016-08-09,3144,,5.73,104,14.68,1.05,
2016-08-09,3152,,5.34,104,16.18,3.94,
2016-08-09,3162,,0.00,104,,0.67,
2016-08-09,3163,,0.00,104,,2.77,
2016-08-09,3169,,5.70,104,22.29,1.76,
2016-08-09,3171,,0.00,104,14.52,1.83,
2016-08-09,3176,,0.00,104,,4.24,
2016-08-09,3188,,0.00,104,,2.61,
2016-08-09,3191,,0.00,104,,1.55,
2016-08-09,3202,,0.00,104,,1.11,
2016-08-09,3205,,2.25,104,10.25,4.97,
2016-08-09,3206,,5.51,104,11.93,1.53,
2016-08-09,3207,,0.00,104,,1.28,
2016-08-09,3211,,7.93,104,9.94,0.87,
2016-08-09,3213,,8.88,104,11.56,1.56,
2016-08-09,3217,,6.56,104,13.62,0.86,
2016-08-09,3218,,4.91,104,21.54,1.28,
2016-08-09,3219,,0.00,104,65.00,1.45,
2016-08-09,3221,,3.52,104,19.44,1.50,
2016-08-09,3224,,0.00,104,,2.23,
2016-08-09,3226,,2.87,104,21.06,4.84,
2016-08-09,3227,,3.11,104,39.79,1.83,
2016-08-09,3228,,0.00,104,,2.80,
2016-08-09,3230,,0.00,104,,0.45,
2016-08-09,3232,,1.74,104,,1.94,
2016-08-09,3234,,7.25,104,7.73,2.69,
2016-08-09,3236,,2.48,104,13.70,1.61,
2016-08-09,3252,,0.00,104,1.74,0.39,
2016-08-09,3259,,0.00,104,,3.20,
2016-08-09,3260,,1.18,104,201.43,1.21,
2016-08-09,3264,,6.31,104,13.54,1.07,
2016-08-09,3265,,0.91,104,,1.20,
2016-08-09,3268,,0.00,104,,0.81,
2016-08-09,3272,,4.14,104,10.72,1.52,
2016-08-09,3276,,0.58,104,,1.58,
2016-08-09,3284,,3.95,104,11.72,1.18,
2016-08-09,3285,,3.73,104,18.74,1.85,
2016-08-09,3287,,0.00,104,,0.72,
2016-08-09,3288,,0.00,104,,1.51,
2016-08-09,3289,,4.15,104,16.95,2.92,
2016-08-09,3290,,8.03,104,46.11,0.77,
2016-08-09,3291,,1.99,104,35.12,0.95,
2016-08-09,3293,,1.84,104,32.54,5.63,
2016-08-09,3294,,2.16,104,173.75,0.74,
2016-08-09,3297,,4.26,104,21.86,0.79,
2016-08-09,3299,,10.06,104,9.51,1.58,
2016-08-09,3303,,5.54,104,11.16,1.16,
2016-08-09,3306,,3.17,104,27.88,1.13,
2016-08-09,3310,,3.89,104,11.47,0.94,
2016-08-09,3313,,0.00,104,,0.82,
2016-08-09,3317,,0.00,104,,0.63,
2016-08-09,3322,,0.00,104,,0.98,
2016-08-09,3323,,5.56,104,23.09,0.72,
2016-08-09,3324,,0.00,104,24.77,5.12,
2016-08-09,3325,,0.65,104,77.68,1.62,
2016-08-09,3332,,5.99,104,14.13,1.27,
2016-08-09,3339,,0.00,104,,0.67,
2016-08-09,3354,,2.57,104,68.08,0.56,
2016-08-09,3360,,7.24,104,18.07,1.10,
2016-08-09,3362,,0.00,104,,1.80,
2016-08-09,3363,,0.00,104,28.78,1.59,
2016-08-09,3372,,0.00,104,,0.88,
2016-08-09,3373,,5.54,104,13.15,1.44,
2016-08-09,3374,,1.97,104,,1.18,
2016-08-09,3379,,0.00,104,,0.73,
2016-08-09,3388,,7.02,104,13.29,1.19,
2016-08-09,3390,,5.63,104,30.87,0.70,
2016-08-09,3402,,3.59,104,17.26,1.36,
2016-08-09,3428,,3.47,104,15.53,2.23,
2016-08-09,3431,,0.00,104,,2.21,
2016-08-09,3434,,2.41,104,20.42,1.37,
2016-08-09,3438,,1.55,104,,0.72,
2016-08-09,3441,,0.00,104,,0.57,
2016-08-09,3444,,6.08,104,15.67,1.10,
2016-08-09,3452,,0.00,104,,1.22,
2016-08-09,3455,,7.51,104,12.24,1.15,
2016-08-09,3465,,0.00,104,,3.22,
2016-08-09,3466,,2.54,104,,0.75,
2016-08-09,3479,,5.45,104,12.69,2.16,
2016-08-09,3483,,0.45,104,,0.56,
2016-08-09,3484,,5.32,104,14.75,1.59,
2016-08-09,3489,,0.00,104,,0.69,
2016-08-09,3490,,0.50,104,7.22,1.47,
2016-08-09,3491,,7.21,104,13.64,1.96,
2016-08-09,3492,,3.39,104,13.73,2.62,
2016-08-09,3498,,4.20,104,9.35,1.44,
2016-08-09,3499,,0.00,104,401.00,1.76,
2016-08-09,3508,,0.00,104,,0.57,
2016-08-09,3511,,3.19,104,21.05,1.51,
2016-08-09,3512,,0.00,104,58.70,2.02,
2016-08-09,3516,,0.00,104,,0.43,
2016-08-09,3520,,0.00,104,,22.70,
2016-08-09,3521,,0.00,104,15.82,1.13,
2016-08-09,3522,,0.00,104,,2.33,
2016-08-09,3523,,0.00,104,,2.89,
2016-08-09,3526,,2.89,104,28.09,2.92,
2016-08-09,3527,,4.67,104,15.66,1.58,
2016-08-09,3529,,1.85,104,46.29,12.32,
2016-08-09,3531,,1.49,104,35.64,0.59,
2016-08-09,3537,,5.99,104,15.79,1.17,
2016-08-09,3540,,1.56,104,20.04,1.12,
2016-08-09,3541,,2.71,104,37.72,7.48,
2016-08-09,3546,,0.00,104,498.00,2.92,
2016-08-09,3548,,1.78,104,15.53,1.37,
2016-08-09,3551,,6.04,104,11.03,0.70,
2016-08-09,3552,,0.72,104,36.51,9.67,
2016-08-09,3553,,1.53,104,,1.01,
2016-08-09,3555,,0.00,104,,6.85,
2016-08-09,3556,,8.12,104,12.00,2.32,
2016-08-09,3558,,7.83,104,10.42,3.00,
2016-08-09,3562,,0.00,104,,2.03,
2016-08-09,3563,,7.85,104,12.81,1.87,
2016-08-09,3564,,5.39,104,9.06,2.01,
2016-08-09,3567,,6.73,104,11.68,1.17,
2016-08-09,3570,,6.15,104,12.24,1.74,
2016-08-09,3577,,3.55,104,20.45,1.89,
2016-08-09,3580,,0.00,104,,1.44,
2016-08-09,3581,,5.35,104,22.80,1.25,
2016-08-09,3587,,3.35,104,20.68,3.16,
2016-08-09,3594,,1.64,104,29.38,1.50,
2016-08-09,3609,,0.00,104,,0.86,
2016-08-09,3611,,4.07,104,16.27,4.47,
2016-08-09,3615,,1.49,104,126.25,0.55,
2016-08-09,3623,,7.66,104,13.40,3.52,
2016-08-09,3624,,10.55,104,19.27,1.10,
2016-08-09,3625,,0.00,104,54.29,1.29,
2016-08-09,3628,,6.77,104,19.83,1.27,
2016-08-09,3629,,0.00,104,,4.18,
2016-08-09,3630,,0.00,104,,1.04,
2016-08-09,3631,,0.00,104,,1.29,
2016-08-09,3632,,0.00,104,19.42,1.58,
2016-08-09,3642,,0.00,104,,1.32,
2016-08-09,3646,,6.39,104,42.30,1.22,
2016-08-09,3652,,3.62,104,46.07,0.80,
2016-08-09,3658,,1.18,104,45.05,7.49,
2016-08-09,3662,,1.44,104,29.69,2.12,
2016-08-09,3663,,0.00,104,,1.10,
2016-08-09,3664,,0.00,104,10.76,0.89,
2016-08-09,3666,,3.23,104,26.27,1.57,
2016-08-09,3672,,7.62,104,11.25,1.78,
2016-08-09,3675,,2.51,104,12.30,1.15,
2016-08-09,3680,,1.55,104,295.91,1.89,
2016-08-09,3684,,9.46,104,8.58,2.10,
2016-08-09,3685,,0.00,104,,4.66,
2016-08-09,3687,,0.00,104,,1.55,
2016-08-09,3689,,5.50,104,15.40,0.72,
2016-08-09,3691,,4.58,104,9.97,3.60,
2016-08-09,3693,,6.91,104,12.41,1.57,
2016-08-09,3707,,0.00,104,,0.77,
2016-08-09,4102,,0.00,104,,1.64,
2016-08-09,4103,,5.03,104,13.77,2.50,
2016-08-09,4105,,3.21,104,19.46,5.11,
2016-08-09,4107,,1.81,104,29.59,4.99,
2016-08-09,4109,,2.20,104,46.33,1.76,
2016-08-09,4111,,2.60,104,31.22,1.31,
2016-08-09,4113,,7.77,104,8.50,0.58,
2016-08-09,4114,,3.13,104,24.56,1.72,
2016-08-09,4116,,3.17,104,18.14,2.03,
2016-08-09,4120,,3.00,104,19.11,1.68,
2016-08-09,4121,,0.00,104,,0.92,
2016-08-09,4123,,0.00,104,39.53,2.60,
2016-08-09,4126,,2.63,104,16.20,2.95,
2016-08-09,4127,,1.62,104,35.00,1.02,
2016-08-09,4128,,0.00,104,,1.41,
2016-08-09,4129,,2.13,104,27.11,2.92,
2016-08-09,4130,,1.10,104,91.00,1.74,
2016-08-09,4131,,0.00,104,,2.13,
2016-08-09,4138,,5.98,104,14.28,1.36,
2016-08-09,4139,,2.19,104,,3.32,
2016-08-09,4147,,0.00,104,,10.74,
2016-08-09,4152,,0.00,104,,3.09,
2016-08-09,4153,,7.43,104,18.82,2.26,
2016-08-09,4154,,0.00,104,,2.06,
2016-08-09,4157,,0.00,104,,24.91,
2016-08-09,4160,,0.00,104,,2.15,
2016-08-09,4161,,0.82,104,322.63,3.00,
2016-08-09,4162,,1.90,104,55.85,6.80,
2016-08-09,4163,,2.61,104,22.88,4.78,
2016-08-09,4167,,0.00,104,,3.62,
2016-08-09,4168,,0.00,104,,1.46,
2016-08-09,4171,,0.00,104,,3.03,
2016-08-09,4173,,1.52,104,34.04,0.81,
2016-08-09,4174,,0.00,104,,12.63,
2016-08-09,4175,,4.69,104,18.60,3.10,
2016-08-09,4180,,0.00,104,,2.51,
2016-08-09,4188,,0.00,104,,3.56,
2016-08-09,4192,,0.00,104,,2.53,
2016-08-09,4198,,0.00,104,,2.62,
2016-08-09,4205,,4.52,104,16.25,2.50,
2016-08-09,4207,,0.00,104,90.00,1.06,
2016-08-09,4303,,4.12,104,17.74,1.33,
2016-08-09,4304,,0.00,104,,1.01,
2016-08-09,4305,,8.10,104,9.13,1.58,
2016-08-09,4401,,4.21,104,18.19,3.91,
2016-08-09,4402,,0.00,104,,2.21,
2016-08-09,4406,,0.00,104,67.19,0.97,
2016-08-09,4413,,0.00,104,40.14,7.98,
2016-08-09,4415,,0.00,104,,58.80,
2016-08-09,4416,,5.74,104,5.51,1.78,
2016-08-09,4417,,4.60,104,12.57,1.61,
2016-08-09,4419,,0.00,104,,2.35,
2016-08-09,4420,,4.59,104,9.75,1.75,
2016-08-09,4429,,2.18,104,46.73,0.74,
2016-08-09,4430,,4.70,104,11.67,0.73,
2016-08-09,4432,,5.83,104,13.78,2.23,
2016-08-09,4433,,2.91,104,14.02,1.50,
2016-08-09,4502,,0.00,104,113.57,3.81,
2016-08-09,4503,,0.00,104,115.83,2.29,
2016-08-09,4506,,4.83,104,12.10,1.90,
2016-08-09,4510,,4.52,104,24.58,0.83,
2016-08-09,4513,,5.45,104,7.52,0.75,
2016-08-09,4523,,1.06,104,,0.62,
2016-08-09,4527,,7.07,104,10.65,1.51,
2016-08-09,4528,,4.15,104,15.30,2.15,
2016-08-09,4529,,0.00,104,,1.42,
2016-08-09,4530,,0.00,103,,0.82,
2016-08-09,4533,,3.64,104,16.18,0.82,
2016-08-09,4534,,1.31,104,52.96,3.10,
2016-08-09,4535,,5.61,104,11.62,1.32,
2016-08-09,4541,,2.65,104,50.00,1.34,
2016-08-09,4542,,3.87,104,,0.82,
2016-08-09,4543,,5.30,104,17.03,0.85,
2016-08-09,4549,,3.45,104,21.35,2.61,
2016-08-09,4550,,5.60,104,14.15,1.14,
2016-08-09,4556,,2.24,104,41.36,1.90,
2016-08-09,4609,,0.00,104,272.33,0.86,
2016-08-09,4702,,0.00,104,,0.67,
2016-08-09,4706,,4.33,104,12.76,1.19,
2016-08-09,4707,,6.98,104,11.16,0.53,
2016-08-09,4711,,4.75,104,15.05,0.80,
2016-08-09,4712,,0.00,104,,1.21,
2016-08-09,4714,,5.51,104,49.33,0.66,
2016-08-09,4716,,4.50,104,21.76,0.91,
2016-08-09,4721,,3.87,104,20.08,2.39,
2016-08-09,4726,,0.00,104,,3.45,
2016-08-09,4728,,0.00,104,,4.67,
2016-08-09,4729,,0.00,104,10.33,0.92,
2016-08-09,4735,,7.17,104,15.39,2.55,
2016-08-09,4736,,4.36,104,15.52,2.99,
2016-08-09,4739,,3.30,104,18.59,1.57,
2016-08-09,4743,,0.00,104,,2.64,
2016-08-09,4745,,3.67,104,13.31,2.33,
2016-08-09,4747,,4.53,104,17.18,1.38,
2016-08-09,4762,,3.89,104,15.93,2.48,
2016-08-09,4803,,0.73,104,28.41,4.23,
2016-08-09,4804,,2.97,104,25.92,5.31,
2016-08-09,4806,,1.93,104,36.87,1.76,
2016-08-09,4903,,1.12,104,84.12,1.33,
2016-08-09,4905,,3.04,104,11.75,0.56,
2016-08-09,4907,,0.00,104,5.72,1.23,
2016-08-09,4908,,2.25,104,18.74,1.14,
2016-08-09,4909,,5.51,104,8.43,0.83,
2016-08-09,4911,,0.00,104,,7.25,
2016-08-09,4924,,0.00,104,,0.56,
2016-08-09,4933,,5.48,104,9.83,0.60,
2016-08-09,4939,,0.00,104,,0.50,
2016-08-09,4944,,0.00,104,,0.56,
2016-08-09,4946,,0.00,104,,3.76,
2016-08-09,4947,,3.28,104,17.97,3.83,
2016-08-09,4950,,2.84,104,11.85,0.78,
2016-08-09,4953,,4.55,104,550.00,0.96,
2016-08-09,4965,,2.39,104,47.41,4.01,
2016-08-09,4966,,1.72,104,17.85,3.30,
2016-08-09,4971,,2.36,104,42.40,2.47,
2016-08-09,4972,,7.76,104,8.80,1.20,
2016-08-09,4973,,4.80,104,15.63,0.98,
2016-08-09,4974,,7.92,104,10.62,1.23,
2016-08-09,4979,,6.54,104,6.12,1.63,
2016-08-09,4987,,8.61,104,8.92,1.64,
2016-08-09,4991,,3.29,104,17.55,2.57,
2016-08-09,4995,,7.66,104,13.06,2.05,
2016-08-09,5009,,6.12,104,14.86,0.82,
2016-08-09,5011,,2.75,104,14.12,1.44,
2016-08-09,5013,,2.27,104,13.33,1.45,
2016-08-09,5014,,0.00,104,,0.71,
2016-08-09,5015,,8.16,104,8.14,1.36,
2016-08-09,5016,,4.53,104,14.17,1.17,
2016-08-09,5102,,5.13,104,17.06,1.00,
2016-08-09,5201,,7.97,104,22.26,1.19,
2016-08-09,5202,,0.00,104,35.71,1.73,
2016-08-09,5205,,0.00,104,,7.09,
2016-08-09,5206,,5.05,104,3.39,0.69,
2016-08-09,5209,,6.43,104,12.06,1.73,
2016-08-09,5210,,0.00,104,,0.57,
2016-08-09,5211,,2.48,104,32.60,1.41,
2016-08-09,5212,,4.10,104,23.46,1.76,
2016-08-09,5213,,8.89,104,14.36,0.68,
2016-08-09,5227,,0.00,104,,2.97,
2016-08-09,5230,,4.08,104,14.20,1.32,
