date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-18,1258,,4.10,105,11.03,1.41,
2017-10-18,1259,,3.61,105,16.44,1.61,
2017-10-18,1264,,4.94,105,14.87,3.49,
2017-10-18,1333,,0.00,105,,0.67,
2017-10-18,1336,,0.00,105,,1.03,
2017-10-18,1565,,3.97,105,21.09,7.61,
2017-10-18,1566,,3.16,105,15.37,1.20,
2017-10-18,1569,,1.05,105,13.07,1.81,
2017-10-18,1570,,3.02,105,11.65,1.32,
2017-10-18,1580,,5.57,105,13.54,4.56,
2017-10-18,1584,,0.00,105,,0.96,
2017-10-18,1586,,0.00,105,,2.41,
2017-10-18,1591,,3.27,105,22.97,2.59,
2017-10-18,1593,,7.11,105,13.70,1.78,
2017-10-18,1595,,2.27,105,39.11,1.49,
2017-10-18,1597,,1.12,105,52.35,3.86,
2017-10-18,1599,,10.09,105,9.84,1.53,
2017-10-18,1742,,0.00,105,,1.33,
2017-10-18,1752,,4.49,105,17.03,1.74,
2017-10-18,1777,,4.00,105,26.44,2.75,
2017-10-18,1781,,0.00,105,,1.44,
2017-10-18,1784,,0.00,105,,1.25,
2017-10-18,1785,,0.00,105,,1.44,
2017-10-18,1787,,7.22,105,14.01,1.59,
2017-10-18,1788,,5.26,105,13.75,2.22,
2017-10-18,1795,,0.00,105,,1.60,
2017-10-18,1799,,0.00,105,,2.24,
2017-10-18,1813,,4.96,105,50.38,1.01,
2017-10-18,1815,,3.19,105,12.23,0.91,
2017-10-18,2035,,0.00,105,29.68,2.57,
2017-10-18,2061,,0.00,105,32.50,1.15,
2017-10-18,2063,,3.05,105,24.17,2.83,
2017-10-18,2064,,8.33,105,13.64,0.93,
2017-10-18,2065,,9.90,105,15.00,0.94,
2017-10-18,2066,,5.04,105,19.38,3.78,
2017-10-18,2067,,0.00,105,,1.25,
2017-10-18,2221,,4.34,105,12.50,1.99,
2017-10-18,2230,,1.52,105,,1.09,
2017-10-18,2233,,4.13,105,15.20,2.75,
2017-10-18,2235,,3.35,105,22.94,4.04,
2017-10-18,2596,,13.13,105,4.51,0.94,
2017-10-18,2640,,0.65,105,18.55,2.93,
2017-10-18,2641,,0.00,105,245.00,0.72,
2017-10-18,2643,,6.63,105,10.92,1.58,
2017-10-18,2718,,2.17,105,,0.90,
2017-10-18,2719,,0.00,105,,1.03,
2017-10-18,2726,,2.92,105,19.57,5.82,
2017-10-18,2729,,5.18,105,16.91,2.93,
2017-10-18,2732,,5.90,105,17.91,3.19,
2017-10-18,2734,,0.00,105,,1.35,
2017-10-18,2736,,1.80,105,,0.62,
2017-10-18,2740,,0.00,105,,2.79,
2017-10-18,2916,,4.40,105,14.86,1.02,
2017-10-18,2924,,0.87,105,,2.77,
2017-10-18,2926,,5.57,105,15.97,4.43,
2017-10-18,2928,,3.94,105,16.02,3.16,
2017-10-18,2937,,2.13,105,17.98,1.40,
2017-10-18,3064,,0.00,105,,4.24,
2017-10-18,3066,,0.00,105,,1.29,
2017-10-18,3067,,0.00,105,88.93,1.65,
2017-10-18,3068,,6.45,105,12.60,2.83,
2017-10-18,3071,,0.00,105,19.18,1.63,
2017-10-18,3073,,0.00,105,,1.54,
2017-10-18,3078,,6.76,105,11.32,2.07,
2017-10-18,3081,,2.24,105,63.84,9.91,
2017-10-18,3083,,0.00,105,,2.92,
2017-10-18,3085,,0.00,105,,3.91,
2017-10-18,3086,,0.00,105,,4.28,
2017-10-18,3088,,7.06,105,4.22,1.83,
2017-10-18,3089,,0.00,105,,2.16,
2017-10-18,3092,,5.85,105,9.24,2.28,
2017-10-18,3093,,6.25,105,25.09,1.35,
2017-10-18,3095,,0.00,105,7.57,2.89,
2017-10-18,3105,,1.97,105,32.74,5.32,
2017-10-18,3114,,3.14,105,14.72,1.01,
2017-10-18,3115,,0.00,105,186.67,1.23,
2017-10-18,3118,,5.76,105,14.35,2.17,
2017-10-18,3122,,2.99,105,571.67,1.34,
2017-10-18,3128,,2.50,105,,0.91,
2017-10-18,3131,,5.41,105,10.15,2.01,
2017-10-18,3141,,1.54,105,38.09,2.49,
2017-10-18,3144,,2.66,105,17.57,2.02,
2017-10-18,3152,,2.88,105,28.96,8.62,
2017-10-18,3162,,0.00,105,,6.15,
2017-10-18,3163,,5.32,105,15.16,2.06,
2017-10-18,3169,,3.33,105,19.02,2.10,
2017-10-18,3171,,1.68,105,17.13,1.29,
2017-10-18,3176,,0.00,105,,2.76,
2017-10-18,3188,,0.00,105,91.75,2.31,
2017-10-18,3191,,0.00,105,,3.42,
2017-10-18,3202,,0.82,105,46.83,2.18,
2017-10-18,3205,,5.59,105,,2.24,
2017-10-18,3206,,3.77,105,21.76,1.68,
2017-10-18,3207,,0.00,105,,1.37,
2017-10-18,3211,,5.93,105,21.17,1.16,
2017-10-18,3213,,5.62,105,9.62,2.72,
2017-10-18,3217,,6.08,105,12.19,1.89,
2017-10-18,3218,,4.19,105,20.64,1.57,
2017-10-18,3221,,5.44,105,61.17,1.07,
2017-10-18,3224,,0.00,105,,2.84,
2017-10-18,3226,,3.63,105,27.41,4.25,
2017-10-18,3227,,1.64,105,43.88,3.00,
2017-10-18,3228,,0.00,105,,2.96,
2017-10-18,3230,,0.00,105,,0.60,
2017-10-18,3232,,0.00,105,,4.00,
2017-10-18,3234,,2.79,105,,1.57,
2017-10-18,3236,,2.72,105,20.05,2.63,
2017-10-18,3252,,0.00,105,,0.38,
2017-10-18,3259,,0.00,105,,2.78,
2017-10-18,3260,,4.49,105,9.21,2.21,
2017-10-18,3264,,4.46,105,13.11,1.37,
2017-10-18,3265,,3.67,105,4.20,0.83,
2017-10-18,3268,,0.00,105,,0.93,
2017-10-18,3272,,2.16,105,19.74,2.44,
2017-10-18,3276,,3.32,105,9.23,1.40,
2017-10-18,3284,,3.56,105,10.23,1.25,
2017-10-18,3285,,4.62,105,19.33,1.62,
2017-10-18,3287,,0.00,105,,0.76,
2017-10-18,3288,,0.00,105,,2.07,
2017-10-18,3289,,1.65,105,44.61,2.59,
2017-10-18,3290,,1.85,105,16.36,1.15,
2017-10-18,3293,,6.02,105,14.66,3.73,
2017-10-18,3294,,1.18,105,20.11,1.53,
2017-10-18,3297,,1.99,105,,0.70,
2017-10-18,3299,,7.93,105,11.65,2.55,
2017-10-18,3303,,7.85,105,127.33,1.19,
2017-10-18,3306,,2.20,105,,0.79,
2017-10-18,3310,,2.27,105,7.36,1.32,
2017-10-18,3313,,0.00,105,,3.41,
2017-10-18,3317,,0.00,105,27.41,0.88,
2017-10-18,3322,,0.00,105,,1.37,
2017-10-18,3323,,2.13,105,25.97,1.83,
2017-10-18,3324,,4.18,105,13.89,3.39,
2017-10-18,3325,,2.87,105,,1.51,
2017-10-18,3332,,4.13,105,15.51,1.81,
2017-10-18,3339,,0.00,105,,1.01,
2017-10-18,3354,,0.91,105,155.00,0.79,
2017-10-18,3360,,7.48,105,14.08,1.10,
2017-10-18,3362,,0.43,105,46.85,4.97,
2017-10-18,3363,,1.72,105,19.76,1.64,
2017-10-18,3372,,0.00,105,,0.86,
2017-10-18,3373,,2.87,105,116.00,1.13,
2017-10-18,3374,,0.00,105,,3.47,
2017-10-18,3379,,0.00,105,,0.92,
2017-10-18,3388,,5.94,105,13.82,1.54,
2017-10-18,3390,,4.54,105,,1.19,
2017-10-18,3402,,7.98,105,10.14,1.44,
2017-10-18,3426,,3.32,105,15.58,3.04,
2017-10-18,3428,,3.10,105,23.75,2.72,
2017-10-18,3431,,0.00,105,76.27,1.61,
2017-10-18,3434,,4.17,105,27.50,1.28,
2017-10-18,3438,,0.00,105,,0.94,
2017-10-18,3441,,2.38,105,,2.23,
2017-10-18,3444,,5.18,105,16.64,1.36,
2017-10-18,3452,,0.00,105,,1.39,
2017-10-18,3455,,6.77,105,9.52,1.87,
2017-10-18,3465,,0.00,105,,4.71,
2017-10-18,3466,,3.11,105,,0.68,
2017-10-18,3479,,7.33,105,18.55,1.85,
2017-10-18,3483,,7.39,105,21.24,0.69,
2017-10-18,3484,,5.17,105,14.57,1.75,
2017-10-18,3489,,5.40,105,6.26,0.63,
2017-10-18,3490,,1.41,105,,1.59,
2017-10-18,3491,,5.03,105,15.17,2.85,
2017-10-18,3492,,4.74,105,10.11,2.41,
2017-10-18,3498,,0.90,105,125.91,1.59,
2017-10-18,3499,,0.00,105,40.32,1.66,
2017-10-18,3508,,0.00,105,,2.00,
2017-10-18,3511,,0.00,105,,1.65,
2017-10-18,3512,,0.00,105,,3.97,
2017-10-18,3516,,0.00,105,,0.59,
2017-10-18,3520,,0.00,105,,8.47,
2017-10-18,3521,,0.00,105,,0.85,
2017-10-18,3522,,0.00,105,,2.01,
2017-10-18,3523,,0.00,105,,7.76,
2017-10-18,3526,,5.82,105,15.36,4.17,
2017-10-18,3527,,6.40,105,15.32,1.37,
2017-10-18,3529,,1.75,105,51.17,16.15,
2017-10-18,3531,,3.57,105,12.67,1.09,
2017-10-18,3537,,6.02,105,11.80,1.25,
2017-10-18,3540,,4.83,105,15.22,1.06,
2017-10-18,3541,,3.97,105,21.11,6.59,
2017-10-18,3546,,4.08,105,18.12,2.99,
2017-10-18,3548,,6.59,105,8.60,0.95,
2017-10-18,3551,,2.72,105,21.40,0.82,
2017-10-18,3552,,3.44,105,25.99,5.00,
2017-10-18,3555,,0.14,105,111.11,5.37,
2017-10-18,3556,,8.41,105,13.69,2.70,
2017-10-18,3558,,6.13,105,15.41,2.84,
2017-10-18,3562,,0.00,105,,2.02,
2017-10-18,3563,,2.69,105,23.49,6.46,
2017-10-18,3564,,7.49,105,,1.12,
2017-10-18,3567,,7.35,105,9.25,1.91,
2017-10-18,3570,,6.19,105,15.59,1.65,
2017-10-18,3577,,6.15,105,10.42,1.58,
2017-10-18,3580,,0.00,105,80.87,6.47,
2017-10-18,3581,,5.13,105,23.49,1.43,
2017-10-18,3587,,3.80,105,23.35,2.80,
2017-10-18,3594,,0.00,105,,1.65,
2017-10-18,3609,,0.00,105,,0.93,
2017-10-18,3611,,4.31,105,15.78,4.44,
2017-10-18,3615,,0.39,105,23.70,0.67,
2017-10-18,3623,,10.72,105,10.05,2.32,
2017-10-18,3624,,2.53,105,49.50,1.03,
2017-10-18,3625,,0.00,105,19.86,3.25,
2017-10-18,3628,,14.91,105,21.52,1.21,
2017-10-18,3629,,0.00,105,,5.55,
2017-10-18,3630,,0.00,105,,3.23,
2017-10-18,3631,,0.00,105,,2.14,
2017-10-18,3632,,0.00,105,,1.51,
2017-10-18,3642,,0.00,105,,1.31,
2017-10-18,3646,,4.98,105,27.64,1.74,
2017-10-18,3652,,3.36,105,28.96,0.89,
2017-10-18,3663,,3.75,105,35.56,1.08,
2017-10-18,3664,,0.00,105,,1.32,
2017-10-18,3666,,3.62,105,276.00,1.56,
2017-10-18,3672,,7.29,105,14.18,1.59,
2017-10-18,3675,,6.34,105,20.22,2.60,
2017-10-18,3680,,1.04,105,40.57,1.86,
2017-10-18,3684,,6.02,105,13.17,2.42,
2017-10-18,3685,,0.00,105,,4.57,
2017-10-18,3687,,0.00,105,,1.62,
2017-10-18,3689,,2.48,105,16.17,1.78,
2017-10-18,3691,,5.46,105,23.24,2.81,
2017-10-18,3693,,6.31,105,79.25,1.15,
2017-10-18,3707,,0.00,105,,1.63,
2017-10-18,4102,,0.00,105,,1.70,
2017-10-18,4103,,5.53,105,13.41,2.47,
2017-10-18,4105,,4.09,105,22.63,4.88,
2017-10-18,4107,,3.33,105,21.84,3.18,
2017-10-18,4109,,3.00,105,,1.37,
2017-10-18,4111,,3.27,105,15.77,1.38,
2017-10-18,4113,,1.25,105,73.57,0.60,
2017-10-18,4114,,5.25,105,,1.44,
2017-10-18,4116,,1.81,105,40.42,1.73,
2017-10-18,4120,,2.59,105,11.96,1.91,
2017-10-18,4121,,0.00,105,24.79,0.78,
2017-10-18,4123,,2.05,105,157.26,2.09,
2017-10-18,4126,,3.33,105,19.43,2.31,
2017-10-18,4127,,0.00,105,,1.15,
2017-10-18,4128,,0.00,105,18.21,1.16,
2017-10-18,4129,,2.04,105,45.95,2.80,
2017-10-18,4130,,1.04,105,38.20,1.77,
2017-10-18,4131,,0.00,105,,2.93,
2017-10-18,4138,,7.13,105,13.20,1.26,
2017-10-18,4139,,0.00,105,,4.87,
2017-10-18,4147,,0.00,105,,10.73,
2017-10-18,4152,,0.00,105,,3.23,
2017-10-18,4153,,0.00,105,,1.38,
2017-10-18,4154,,0.00,105,,2.62,
2017-10-18,4157,,0.00,105,18.66,9.37,
2017-10-18,4160,,0.00,105,284.00,2.22,
2017-10-18,4161,,2.09,105,,2.63,
2017-10-18,4162,,2.76,105,54.88,5.96,
2017-10-18,4163,,6.10,105,18.69,2.93,
2017-10-18,4167,,0.00,105,221.67,2.99,
2017-10-18,4168,,0.00,105,,0.94,
2017-10-18,4171,,0.00,105,,2.39,
2017-10-18,4173,,2.60,105,68.67,0.87,
2017-10-18,4174,,0.00,105,,4.45,
2017-10-18,4175,,4.89,105,23.14,2.31,
2017-10-18,4180,,0.00,105,56.81,1.34,
2017-10-18,4183,,4.23,105,118.13,1.68,
2017-10-18,4188,,0.00,105,,2.64,
2017-10-18,4192,,0.00,105,,2.41,
2017-10-18,4198,,0.00,105,,2.29,
2017-10-18,4205,,4.08,105,19.48,3.51,
2017-10-18,4207,,0.00,105,9.42,0.98,
2017-10-18,4303,,0.00,105,1.87,1.16,
2017-10-18,4304,,0.00,105,,0.97,
2017-10-18,4305,,7.45,105,12.34,1.92,
2017-10-18,4401,,4.44,105,17.82,4.02,
2017-10-18,4402,,0.00,105,20.84,2.88,
2017-10-18,4406,,0.00,105,,0.87,
2017-10-18,4413,,0.00,105,,2.71,
2017-10-18,4416,,2.48,105,,2.41,
2017-10-18,4417,,7.08,105,9.44,1.43,
2017-10-18,4419,,0.00,105,5.05,2.15,
2017-10-18,4420,,3.97,105,25.42,1.45,
2017-10-18,4429,,2.17,105,,0.77,
2017-10-18,4430,,4.17,105,19.83,0.75,
2017-10-18,4432,,6.45,105,24.31,1.44,
2017-10-18,4433,,4.49,105,228.00,1.05,
2017-10-18,4502,,0.47,105,31.55,6.63,
2017-10-18,4503,,0.00,105,66.39,3.61,
2017-10-18,4506,,4.42,105,11.32,2.41,
2017-10-18,4510,,3.27,105,44.58,1.02,
