date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-12,1240,,4.98,112,11.43,1.52,
2024-06-12,1259,,2.51,112,13.97,0.92,
2024-06-12,1264,,4.49,112,16.54,4.06,
2024-06-12,1268,,4.13,112,18.17,3.03,
2024-06-12,1336,,2.00,112,12.81,0.87,
2024-06-12,1565,,3.72,112,16.55,1.59,
2024-06-12,1569,,4.22,112,131.67,0.88,
2024-06-12,1570,,3.00,112,138.75,1.83,
2024-06-12,1580,,5.64,112,12.83,3.11,
2024-06-12,1584,,4.37,112,12.87,1.76,
2024-06-12,1586,,0.42,112,91.18,1.68,
2024-06-12,1591,,0.00,112,,5.82,
2024-06-12,1593,,3.62,112,42.45,1.39,
2024-06-12,1595,,2.63,112,33.93,0.69,
2024-06-12,1599,,0.00,112,264.58,1.25,
2024-06-12,1742,,0.00,112,13.59,1.16,
2024-06-12,1777,,3.88,112,14.75,1.79,
2024-06-12,1781,,0.00,112,,2.47,
2024-06-12,1784,,1.70,112,53.46,3.38,
2024-06-12,1785,,2.47,112,21.39,2.15,
2024-06-12,1788,,4.86,112,17.87,2.08,
2024-06-12,1796,,3.35,112,28.84,3.09,
2024-06-12,1799,,0.00,112,,15.74,
2024-06-12,1813,,2.44,112,36.52,1.20,
2024-06-12,1815,,0.00,112,,1.91,
2024-06-12,2035,,0.00,112,,2.61,
2024-06-12,2061,,0.00,112,,2.16,
2024-06-12,2063,,8.52,112,10.78,2.50,
2024-06-12,2064,,0.00,112,,1.01,
2024-06-12,2065,,6.80,112,14.17,2.03,
2024-06-12,2066,,2.70,112,16.93,3.31,
2024-06-12,2067,,0.00,112,,1.69,
2024-06-12,2070,,3.75,112,14.13,1.65,
2024-06-12,2073,,1.97,112,77.95,1.85,
2024-06-12,2221,,4.17,112,20.00,1.33,
2024-06-12,2230,,0.59,112,41.44,8.59,
2024-06-12,2235,,5.04,112,16.17,1.34,
2024-06-12,2596,,2.58,112,46.75,1.90,
2024-06-12,2640,,4.96,112,16.97,4.32,
2024-06-12,2641,,2.21,112,12.95,0.99,
2024-06-12,2643,,5.84,112,13.57,1.54,
2024-06-12,2718,,3.08,112,16.20,3.43,
2024-06-12,2719,,0.00,112,31.81,6.51,
2024-06-12,2724,,0.00,112,,8.51,
2024-06-12,2726,,0.00,112,134.35,2.46,
2024-06-12,2729,,4.72,112,22.02,3.13,
2024-06-12,2732,,5.91,112,18.33,2.77,
2024-06-12,2734,,0.00,112,70.09,4.99,
2024-06-12,2736,,0.00,112,,1.14,
2024-06-12,2740,,0.00,112,,6.43,
2024-06-12,2743,,1.95,112,11.81,5.12,
2024-06-12,2745,,2.81,112,12.38,5.47,
2024-06-12,2752,,4.93,112,18.38,7.55,
2024-06-12,2754,,1.46,112,21.81,2.76,
2024-06-12,2755,,3.75,112,20.92,3.67,
