date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-12,1240,,2.62,111,240.79,1.41,
2023-06-12,1259,,3.43,111,16.34,1.13,
2023-06-12,1264,,4.21,111,16.66,3.98,
2023-06-12,1268,,1.73,111,34.56,3.63,
2023-06-12,1336,,1.68,111,13.09,1.12,
2023-06-12,1565,,5.74,111,13.38,2.06,
2023-06-12,1569,,8.39,111,26.21,0.85,
2023-06-12,1570,,5.39,111,10.14,1.02,
2023-06-12,1580,,4.72,111,16.16,2.65,
2023-06-12,1584,,1.88,111,34.40,2.65,
2023-06-12,1586,,0.75,111,,1.84,
2023-06-12,1591,,1.47,111,26.56,2.41,
2023-06-12,1593,,4.09,111,15.67,2.31,
2023-06-12,1595,,5.05,111,11.03,0.72,
2023-06-12,1599,,3.96,111,18.67,1.50,
2023-06-12,1742,,0.00,111,,1.29,
2023-06-12,1777,,3.38,111,12.93,1.86,
2023-06-12,1781,,0.00,111,,1.89,
2023-06-12,1784,,1.13,111,54.12,2.71,
2023-06-12,1785,,3.94,111,19.24,1.75,
2023-06-12,1788,,4.86,111,16.22,2.14,
2023-06-12,1796,,1.33,111,45.18,5.84,
2023-06-12,1799,,0.00,111,,3.79,
2023-06-12,1813,,2.40,111,,1.23,
2023-06-12,1815,,2.17,111,,0.84,
2023-06-12,2035,,0.00,111,,1.90,
2023-06-12,2061,,0.00,111,,1.86,
2023-06-12,2063,,6.08,111,10.37,2.60,
2023-06-12,2064,,5.92,111,,1.08,
2023-06-12,2065,,9.38,111,8.05,2.04,
2023-06-12,2066,,4.93,111,11.63,2.02,
2023-06-12,2067,,0.00,111,,1.39,
2023-06-12,2070,,4.57,111,20.89,1.41,
2023-06-12,2221,,9.63,111,7.50,1.61,
2023-06-12,2230,,1.82,111,23.62,5.13,
2023-06-12,2235,,8.74,111,13.03,1.20,
2023-06-12,2596,,4.42,111,,1.10,
2023-06-12,2640,,3.73,111,21.93,4.97,
2023-06-12,2641,,8.41,111,3.86,0.85,
2023-06-12,2643,,9.15,111,4.85,1.45,
2023-06-12,2718,,0.00,111,20.89,2.54,
2023-06-12,2719,,0.00,111,,11.66,
2023-06-12,2724,,0.00,111,,3.30,
2023-06-12,2726,,0.00,111,,4.05,
2023-06-12,2729,,1.64,111,49.03,4.05,
2023-06-12,2732,,3.55,111,25.11,4.61,
2023-06-12,2734,,0.00,111,,8.47,
2023-06-12,2736,,0.50,111,74.72,1.65,
2023-06-12,2740,,0.00,111,,5.20,
2023-06-12,2743,,0.00,111,183.13,8.91,
2023-06-12,2745,,0.00,111,,7.49,
2023-06-12,2752,,3.51,111,24.11,8.33,
2023-06-12,2754,,0.82,111,31.99,5.35,
2023-06-12,2755,,3.37,111,29.77,5.06,
2023-06-12,2756,,3.30,111,19.12,5.58,
2023-06-12,2916,,6.33,111,12.38,2.71,
