date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-21,1240,,5.05,112,11.29,1.50,
2024-05-21,1259,,2.42,112,14.49,0.96,
2024-05-21,1264,,4.46,112,16.65,4.09,
2024-05-21,1268,,4.12,112,18.22,3.04,
2024-05-21,1336,,2.04,112,12.56,0.86,
2024-05-21,1565,,3.72,112,16.55,1.59,
2024-05-21,1569,,4.18,112,132.78,0.89,
2024-05-21,1570,,3.57,112,116.67,1.54,
2024-05-21,1580,,5.73,112,12.63,3.06,
2024-05-21,1584,,4.34,112,12.96,1.77,
2024-05-21,1586,,0.42,112,91.47,1.69,
2024-05-21,1591,,0.00,112,,5.84,
2024-05-21,1593,,3.60,112,42.74,1.40,
2024-05-21,1595,,2.82,112,31.70,0.65,
2024-05-21,1599,,0.00,112,265.00,1.25,
2024-05-21,1742,,0.00,112,14.20,1.22,
2024-05-21,1777,,3.93,112,14.54,1.76,
2024-05-21,1781,,0.00,112,,2.21,
2024-05-21,1784,,2.03,112,44.87,2.84,
2024-05-21,1785,,2.56,112,20.68,2.08,
2024-05-21,1788,,4.90,112,17.74,2.07,
2024-05-21,1796,,3.12,112,31.01,3.32,
2024-05-21,1799,,0.00,112,,15.02,
2024-05-21,1813,,2.43,112,36.79,1.21,
2024-05-21,1815,,0.00,112,,1.49,
2024-05-21,2035,,0.00,112,,2.61,
2024-05-21,2061,,0.00,112,,2.24,
2024-05-21,2063,,8.33,112,11.02,2.56,
2024-05-21,2064,,0.00,112,,1.01,
2024-05-21,2065,,6.81,112,14.15,2.03,
2024-05-21,2066,,3.09,112,14.82,2.90,
2024-05-21,2067,,0.00,112,,1.71,
2024-05-21,2070,,4.35,112,12.17,1.42,
2024-05-21,2073,,1.96,112,78.46,1.86,
2024-05-21,2221,,4.11,112,20.29,1.35,
2024-05-21,2230,,0.61,112,40.22,8.33,
2024-05-21,2235,,4.95,112,16.45,1.36,
2024-05-21,2596,,2.67,112,45.18,1.84,
2024-05-21,2640,,4.96,112,16.97,4.32,
2024-05-21,2641,,2.42,112,12.32,0.94,
2024-05-21,2643,,5.97,112,13.26,1.51,
2024-05-21,2718,,2.96,112,16.86,3.57,
2024-05-21,2719,,0.00,112,32.64,6.68,
2024-05-21,2724,,0.00,112,,8.45,
2024-05-21,2726,,0.00,112,151.09,2.76,
2024-05-21,2729,,4.76,112,21.83,3.10,
2024-05-21,2732,,5.55,112,19.50,2.94,
2024-05-21,2734,,0.00,112,73.00,5.20,
2024-05-21,2736,,0.00,112,,1.22,
2024-05-21,2740,,0.00,112,,6.71,
2024-05-21,2743,,1.82,112,12.62,5.47,
2024-05-21,2745,,2.69,112,12.92,5.72,
2024-05-21,2752,,4.59,112,19.74,8.11,
2024-05-21,2754,,1.46,112,21.91,2.77,
2024-05-21,2755,,3.69,112,21.26,3.73,
2024-05-21,2756,,5.03,112,20.02,4.22,
2024-05-21,2916,,6.40,112,13.08,3.42,
2024-05-21,2924,,0.00,112,,5.64,
2024-05-21,2926,,0.00,112,,4.94,
2024-05-21,2937,,5.81,112,13.30,1.53,
2024-05-21,2941,,3.85,112,25.78,4.17,
2024-05-21,2947,,1.49,112,32.74,2.27,
2024-05-21,2948,,4.89,112,18.99,1.78,
2024-05-21,2949,,2.51,112,18.83,2.32,
2024-05-21,3064,,0.00,112,118.57,9.38,
2024-05-21,3066,,0.00,112,,1.64,
2024-05-21,3067,,0.00,112,37.01,2.83,
2024-05-21,3071,,2.85,112,32.61,2.60,
2024-05-21,3073,,0.00,112,,2.77,
2024-05-21,3078,,6.27,112,10.77,2.91,
2024-05-21,3081,,0.38,112,,3.25,
2024-05-21,3083,,0.00,112,89.31,3.30,
2024-05-21,3085,,0.00,112,,4.14,
2024-05-21,3086,,1.23,112,53.29,8.42,
2024-05-21,3088,,4.86,112,12.01,2.27,
2024-05-21,3093,,5.92,112,17.18,4.75,
2024-05-21,3095,,0.00,112,26.77,5.23,
2024-05-21,3105,,0.00,112,81.69,1.69,
2024-05-21,3114,,4.15,112,14.85,1.17,
2024-05-21,3115,,0.00,112,,2.38,
2024-05-21,3118,,5.04,112,16.68,1.92,
2024-05-21,3122,,0.00,112,,3.57,
2024-05-21,3128,,2.64,112,39.29,1.97,
2024-05-21,3131,,1.44,112,48.30,8.48,
2024-05-21,3141,,0.51,112,71.00,3.09,
2024-05-21,3147,,3.88,112,14.95,4.34,
2024-05-21,3152,,1.63,112,43.20,4.19,
2024-05-21,3162,,0.00,112,77.21,1.65,
2024-05-21,3163,,3.43,112,16.56,3.39,
2024-05-21,3169,,2.93,112,32.21,4.13,
2024-05-21,3171,,6.75,112,16.38,2.04,
2024-05-21,3176,,0.00,112,,3.74,
2024-05-21,3178,,2.07,112,28.48,3.79,
2024-05-21,3188,,5.06,112,11.30,2.33,
2024-05-21,3191,,0.00,112,,3.75,
2024-05-21,3202,,0.00,112,,1.29,
2024-05-21,3205,,0.00,112,,2.70,
2024-05-21,3206,,5.07,112,9.72,1.88,
2024-05-21,3207,,0.62,112,158.70,6.20,
2024-05-21,3211,,5.91,112,16.09,1.76,
2024-05-21,3213,,5.22,112,10.64,2.16,
2024-05-21,3217,,3.94,112,17.59,3.29,
2024-05-21,3218,,2.69,112,20.38,7.72,
2024-05-21,3219,,0.94,112,90.70,2.19,
2024-05-21,3221,,2.40,112,100.52,1.38,
2024-05-21,3224,,0.00,112,,2.48,
2024-05-21,3226,,0.90,112,7.62,2.17,
2024-05-21,3227,,2.84,112,21.85,2.44,
2024-05-21,3228,,0.00,112,,42.96,
2024-05-21,3230,,0.00,112,,1.76,
2024-05-21,3232,,1.78,112,62.44,1.85,
2024-05-21,3234,,0.00,112,,4.69,
2024-05-21,3236,,1.04,112,,1.49,
2024-05-21,3252,,0.00,112,200.91,0.56,
2024-05-21,3259,,0.00,112,,4.40,
2024-05-21,3260,,2.68,112,13.56,2.08,
2024-05-21,3264,,4.65,112,13.00,1.84,
2024-05-21,3265,,3.75,112,19.10,3.06,
2024-05-21,3268,,0.00,112,51.67,1.67,
2024-05-21,3272,,0.00,112,,1.10,
2024-05-21,3276,,1.08,112,31.27,1.60,
2024-05-21,3284,,1.79,112,28.24,2.74,
2024-05-21,3285,,3.85,112,23.01,1.79,
2024-05-21,3287,,1.60,112,32.06,3.90,
2024-05-21,3288,,0.00,112,,4.11,
2024-05-21,3289,,2.95,112,22.23,2.78,
2024-05-21,3290,,3.69,112,20.22,1.65,
2024-05-21,3293,,4.37,112,20.67,15.82,
2024-05-21,3294,,0.00,112,,2.24,
2024-05-21,3297,,0.00,112,686.67,1.31,
2024-05-21,3303,,4.00,112,15.39,2.17,
2024-05-21,3306,,2.17,112,29.56,0.90,
2024-05-21,3310,,4.14,112,26.57,3.35,
2024-05-21,3313,,0.00,112,13.92,2.12,
2024-05-21,3317,,3.41,112,17.66,1.30,
2024-05-21,3322,,1.11,112,46.88,1.70,
2024-05-21,3323,,0.00,112,,1.02,
2024-05-21,3324,,0.80,112,53.74,9.67,
