date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-16,1258,,4.05,104,9.54,1.59,
2016-06-16,1259,,3.79,104,17.27,1.46,
2016-06-16,1264,,5.76,104,14.48,2.81,
2016-06-16,1333,,0.00,104,,0.65,
2016-06-16,1336,,0.00,104,,0.49,
2016-06-16,1565,,3.38,104,22.24,7.02,
2016-06-16,1566,,7.39,104,10.00,1.06,
2016-06-16,1569,,0.00,104,,0.45,
2016-06-16,1570,,3.69,104,8.58,1.12,
2016-06-16,1580,,6.73,104,11.26,2.74,
2016-06-16,1584,,0.00,104,,1.10,
2016-06-16,1586,,0.00,104,,1.41,
2016-06-16,1591,,0.00,104,20.27,1.53,
2016-06-16,1593,,7.51,104,12.52,1.50,
2016-06-16,1595,,6.74,104,11.70,0.97,
2016-06-16,1597,,3.78,104,14.30,1.11,
2016-06-16,1599,,8.21,104,6.77,1.76,
2016-06-16,1742,,0.00,104,,0.93,
2016-06-16,1752,,2.56,104,20.68,2.28,
2016-06-16,1777,,3.50,104,18.12,2.95,
2016-06-16,1781,,0.00,104,,1.82,
2016-06-16,1784,,1.47,104,87.81,1.21,
2016-06-16,1787,,6.74,104,12.23,1.39,
2016-06-16,1788,,5.09,104,16.77,2.18,
2016-06-16,1795,,0.00,104,76.63,1.92,
2016-06-16,1799,,0.00,104,,2.34,
2016-06-16,1813,,7.25,104,13.21,1.24,
2016-06-16,1815,,3.37,104,9.54,0.61,
2016-06-16,2035,,0.00,104,,2.91,
2016-06-16,2061,,0.00,104,,0.92,
2016-06-16,2063,,4.71,104,16.32,2.05,
2016-06-16,2064,,7.19,104,20.12,0.82,
2016-06-16,2066,,5.02,104,16.44,3.89,
2016-06-16,2067,,0.00,104,,1.11,
2016-06-16,2221,,6.08,104,9.24,1.10,
2016-06-16,2230,,3.79,104,49.53,1.18,
2016-06-16,2233,,3.89,104,15.26,1.71,
2016-06-16,2235,,3.86,104,21.19,4.05,
2016-06-16,2596,,7.22,104,,0.83,
2016-06-16,2636,,8.89,104,9.96,1.05,
2016-06-16,2640,,6.75,104,13.73,1.98,
2016-06-16,2641,,1.41,104,20.79,0.56,
2016-06-16,2643,,5.13,104,9.14,1.69,
2016-06-16,2718,,2.27,104,21.24,1.15,
2016-06-16,2719,,0.00,104,,1.21,
2016-06-16,2724,,0.00,103,,0.82,
2016-06-16,2726,,3.58,104,24.96,3.65,
2016-06-16,2729,,4.80,104,17.88,2.68,
2016-06-16,2732,,6.66,104,18.11,2.66,
2016-06-16,2734,,2.79,104,,0.97,
2016-06-16,2736,,6.90,104,6.52,1.21,
2016-06-16,2740,,3.32,104,96.52,2.52,
2016-06-16,2916,,7.16,104,12.69,1.08,
2016-06-16,2924,,0.97,104,82.74,2.12,
2016-06-16,2926,,4.29,104,19.55,4.99,
2016-06-16,2928,,1.66,104,38.13,2.23,
2016-06-16,3064,,0.00,103,,4.00,
2016-06-16,3066,,0.00,104,,1.23,
2016-06-16,3067,,0.00,104,,1.51,
2016-06-16,3068,,1.40,104,19.37,2.29,
2016-06-16,3071,,0.00,104,40.13,0.63,
2016-06-16,3073,,0.00,104,,1.51,
2016-06-16,3078,,6.86,104,9.96,1.53,
2016-06-16,3081,,2.47,104,30.44,8.72,
2016-06-16,3083,,0.00,104,,2.61,
2016-06-16,3085,,0.00,104,96.11,1.95,
2016-06-16,3086,,0.00,104,,2.56,
2016-06-16,3088,,6.71,104,11.47,2.82,
2016-06-16,3089,,0.00,104,,0.63,
2016-06-16,3092,,2.00,104,17.89,1.53,
2016-06-16,3093,,7.40,104,11.15,1.35,
2016-06-16,3095,,0.00,104,,0.63,
2016-06-16,3105,,0.73,104,14.06,2.23,
2016-06-16,3114,,7.69,104,15.07,0.63,
2016-06-16,3115,,0.00,104,,1.19,
2016-06-16,3118,,6.21,104,14.69,2.13,
2016-06-16,3122,,4.91,104,14.42,1.16,
2016-06-16,3128,,0.00,104,43.83,0.97,
2016-06-16,3131,,5.45,104,12.76,3.06,
2016-06-16,3141,,0.59,104,31.69,3.80,
2016-06-16,3144,,5.52,104,15.26,1.09,
2016-06-16,3152,,5.99,104,14.40,3.51,
2016-06-16,3162,,0.00,104,,0.60,
2016-06-16,3163,,0.00,104,,2.42,
2016-06-16,3169,,6.22,104,20.42,1.61,
2016-06-16,3171,,0.00,104,14.22,1.80,
2016-06-16,3176,,0.00,104,,4.25,
2016-06-16,3188,,0.00,104,,1.67,
2016-06-16,3191,,0.00,104,,1.38,
2016-06-16,3202,,0.00,104,,1.08,
2016-06-16,3205,,1.68,104,14.11,6.84,
2016-06-16,3206,,6.33,104,10.39,1.33,
2016-06-16,3207,,0.00,104,,0.95,
2016-06-16,3211,,7.43,104,10.61,0.92,
2016-06-16,3213,,8.39,104,12.24,1.65,
2016-06-16,3217,,7.09,104,12.59,0.80,
2016-06-16,3218,,4.66,104,22.69,1.35,
2016-06-16,3219,,0.00,104,60.75,1.36,
2016-06-16,3221,,3.60,104,19.27,1.49,
2016-06-16,3224,,0.00,104,,1.97,
2016-06-16,3226,,2.82,104,21.45,4.93,
2016-06-16,3227,,3.65,104,33.92,1.56,
2016-06-16,3228,,0.00,104,,2.56,
2016-06-16,3230,,0.00,104,,0.39,
2016-06-16,3232,,1.56,104,,2.17,
2016-06-16,3234,,6.98,104,8.02,2.79,
2016-06-16,3236,,3.63,104,9.35,1.10,
2016-06-16,3252,,0.00,104,1.81,0.40,
2016-06-16,3259,,0.00,104,,3.33,
2016-06-16,3260,,1.45,104,164.29,0.98,
2016-06-16,3264,,7.57,104,11.28,0.89,
2016-06-16,3265,,1.13,104,,0.96,
2016-06-16,3268,,0.00,104,,0.76,
2016-06-16,3272,,4.50,104,9.81,1.39,
2016-06-16,3276,,1.02,104,,0.89,
2016-06-16,3284,,6.09,104,7.62,0.77,
2016-06-16,3285,,3.82,104,18.29,1.80,
2016-06-16,3287,,0.00,104,,0.71,
2016-06-16,3288,,0.00,104,,1.66,
2016-06-16,3289,,4.29,104,16.39,2.82,
2016-06-16,3290,,7.69,104,48.15,0.80,
2016-06-16,3291,,2.17,104,32.09,0.87,
2016-06-16,3293,,1.54,104,38.78,6.70,
2016-06-16,3294,,2.22,104,168.75,0.71,
2016-06-16,3297,,4.60,104,20.23,0.73,
2016-06-16,3299,,9.24,104,10.36,1.72,
2016-06-16,3303,,5.74,104,10.77,1.12,
2016-06-16,3306,,4.51,104,19.60,0.79,
2016-06-16,3310,,3.66,104,12.19,0.99,
2016-06-16,3313,,0.00,104,,0.47,
2016-06-16,3317,,0.00,104,,0.57,
2016-06-16,3322,,0.00,104,,1.01,
2016-06-16,3323,,5.56,104,22.22,0.69,
2016-06-16,3324,,0.00,104,16.03,3.32,
2016-06-16,3325,,0.86,104,58.93,1.23,
2016-06-16,3332,,5.94,104,14.25,1.28,
2016-06-16,3339,,0.00,104,,0.61,
2016-06-16,3354,,2.88,104,60.62,0.50,
2016-06-16,3360,,7.27,104,17.19,1.04,
2016-06-16,3362,,0.00,104,,1.11,
2016-06-16,3363,,0.00,104,29.80,1.65,
2016-06-16,3372,,0.00,104,,0.86,
2016-06-16,3373,,4.27,104,17.06,1.87,
2016-06-16,3374,,2.33,104,,0.99,
2016-06-16,3379,,0.00,104,,0.76,
2016-06-16,3388,,6.84,104,13.64,1.23,
2016-06-16,3390,,5.41,104,32.17,0.72,
2016-06-16,3402,,4.83,104,12.85,1.01,
2016-06-16,3428,,3.39,104,15.90,2.28,
2016-06-16,3431,,0.00,104,,1.65,
2016-06-16,3434,,2.40,104,20.56,1.38,
2016-06-16,3438,,1.71,104,,0.66,
2016-06-16,3441,,0.00,104,,0.44,
2016-06-16,3444,,5.92,104,16.10,1.13,
2016-06-16,3452,,0.00,104,,1.30,
2016-06-16,3455,,8.39,104,10.96,1.03,
2016-06-16,3465,,0.00,104,,3.15,
2016-06-16,3466,,2.51,104,,0.76,
2016-06-16,3479,,4.99,104,14.05,2.40,
2016-06-16,3483,,0.66,104,,0.38,
2016-06-16,3484,,5.68,104,13.84,1.49,
2016-06-16,3489,,0.00,104,,0.74,
2016-06-16,3490,,0.36,104,9.98,2.03,
2016-06-16,3491,,6.78,104,14.51,2.08,
2016-06-16,3492,,3.78,104,12.33,2.35,
2016-06-16,3498,,4.63,104,8.50,1.31,
2016-06-16,3499,,0.00,104,312.00,1.37,
2016-06-16,3508,,0.00,104,,0.55,
2016-06-16,3511,,2.88,104,23.36,1.68,
2016-06-16,3512,,0.00,104,58.48,2.01,
2016-06-16,3516,,0.00,104,,0.35,
2016-06-16,3520,,0.00,104,,14.85,
2016-06-16,3521,,0.00,104,17.19,1.23,
2016-06-16,3522,,0.00,104,,0.96,
2016-06-16,3523,,0.00,104,,2.83,
2016-06-16,3526,,3.70,104,18.43,1.92,
2016-06-16,3527,,5.06,104,14.45,1.46,
2016-06-16,3529,,1.85,104,46.36,12.34,
2016-06-16,3531,,1.64,104,32.34,0.53,
2016-06-16,3537,,6.03,104,15.67,1.17,
2016-06-16,3540,,1.93,104,16.21,0.90,
2016-06-16,3541,,4.24,104,24.12,4.78,
2016-06-16,3546,,0.00,104,263.67,1.55,
2016-06-16,3548,,2.06,104,13.43,1.19,
2016-06-16,3551,,6.47,104,10.30,0.65,
2016-06-16,3552,,0.76,104,34.31,9.09,
2016-06-16,3553,,1.84,104,,0.84,
2016-06-16,3555,,0.00,104,,4.20,
2016-06-16,3556,,7.20,104,12.21,2.36,
2016-06-16,3558,,8.02,104,10.17,2.92,
2016-06-16,3562,,0.00,104,,1.92,
2016-06-16,3563,,8.09,104,12.43,1.81,
2016-06-16,3564,,5.54,104,8.81,1.96,
2016-06-16,3567,,6.47,104,12.14,1.21,
2016-06-16,3570,,6.78,104,11.10,1.58,
2016-06-16,3577,,3.67,104,19.80,1.83,
2016-06-16,3580,,0.00,104,,1.59,
2016-06-16,3581,,6.23,104,19.57,1.08,
2016-06-16,3587,,3.86,104,18.22,2.78,
2016-06-16,3594,,1.82,104,26.44,1.35,
2016-06-16,3609,,0.00,104,,0.73,
2016-06-16,3611,,3.85,104,17.23,4.73,
2016-06-16,3615,,1.67,104,112.50,0.49,
2016-06-16,3623,,9.24,104,11.10,2.92,
2016-06-16,3624,,8.70,104,23.37,1.34,
2016-06-16,3625,,0.00,104,42.86,1.01,
2016-06-16,3628,,7.39,104,18.18,1.17,
2016-06-16,3629,,0.00,104,,4.19,
2016-06-16,3630,,0.00,104,,0.84,
2016-06-16,3631,,0.00,104,,1.17,
2016-06-16,3632,,0.00,104,18.79,1.53,
2016-06-16,3642,,0.00,104,,1.43,
2016-06-16,3646,,7.91,104,34.19,0.98,
2016-06-16,3652,,3.99,104,41.79,0.72,
2016-06-16,3658,,1.20,104,44.22,7.35,
2016-06-16,3662,,1.39,104,30.68,2.19,
2016-06-16,3663,,0.00,104,,1.02,
2016-06-16,3664,,0.00,104,11.59,0.96,
2016-06-16,3666,,4.54,104,18.69,1.12,
2016-06-16,3672,,7.10,104,12.07,1.91,
2016-06-16,3675,,2.57,104,12.03,1.12,
2016-06-16,3680,,1.52,104,300.00,1.91,
2016-06-16,3684,,7.94,104,10.22,2.51,
2016-06-16,3685,,0.00,104,,4.50,
2016-06-16,3687,,0.00,104,,1.59,
2016-06-16,3689,,5.13,104,16.53,0.78,
2016-06-16,3691,,4.23,104,10.79,3.90,
2016-06-16,3693,,5.64,104,15.19,1.93,
2016-06-16,3707,,0.00,104,,0.77,
2016-06-16,4102,,0.00,104,,1.65,
2016-06-16,4103,,4.82,104,14.36,2.60,
2016-06-16,4105,,2.97,104,21.07,5.53,
2016-06-16,4107,,1.66,104,32.27,5.45,
2016-06-16,4109,,2.34,104,43.67,1.66,
2016-06-16,4111,,2.66,104,30.47,1.28,
2016-06-16,4113,,7.92,104,8.33,0.57,
2016-06-16,4114,,0.00,104,26.44,1.86,
2016-06-16,4116,,2.62,104,21.95,2.46,
2016-06-16,4120,,3.27,104,17.52,1.54,
2016-06-16,4121,,0.00,104,,0.94,
2016-06-16,4123,,0.00,104,38.95,2.56,
2016-06-16,4126,,2.13,104,20.02,3.65,
2016-06-16,4127,,1.58,104,35.75,1.04,
2016-06-16,4128,,0.00,104,,1.41,
2016-06-16,4129,,1.96,104,29.46,3.17,
2016-06-16,4130,,1.11,104,90.20,1.72,
2016-06-16,4131,,0.00,104,,2.17,
2016-06-16,4138,,5.73,104,14.89,1.41,
2016-06-16,4139,,0.00,104,,3.99,
2016-06-16,4147,,0.00,104,,11.20,
2016-06-16,4152,,0.00,104,,3.19,
2016-06-16,4153,,5.98,104,18.17,2.18,
2016-06-16,4154,,0.00,104,,2.29,
2016-06-16,4157,,0.00,104,,24.48,
2016-06-16,4160,,0.00,104,,2.09,
2016-06-16,4161,,0.84,104,314.74,2.92,
2016-06-16,4162,,1.75,104,60.90,7.42,
2016-06-16,4163,,2.57,104,23.21,4.85,
2016-06-16,4167,,0.00,104,,3.59,
2016-06-16,4168,,0.00,104,,1.37,
2016-06-16,4171,,0.00,104,,3.11,
2016-06-16,4173,,1.34,104,38.60,0.92,
2016-06-16,4174,,0.00,104,,12.83,
2016-06-16,4175,,4.43,104,19.72,3.28,
2016-06-16,4180,,0.00,104,,2.67,
2016-06-16,4188,,0.00,104,,3.79,
2016-06-16,4192,,0.00,104,,2.64,
2016-06-16,4198,,0.00,104,,3.02,
2016-06-16,4205,,4.76,104,15.44,2.38,
2016-06-16,4207,,0.00,104,85.77,1.01,
2016-06-16,4303,,4.44,104,16.46,1.24,
2016-06-16,4304,,0.00,104,,0.90,
2016-06-16,4305,,7.52,104,9.84,1.70,
2016-06-16,4401,,3.96,104,19.36,4.16,
2016-06-16,4402,,0.00,104,,1.82,
2016-06-16,4406,,0.00,104,68.13,0.98,
2016-06-16,4413,,0.00,104,44.59,8.87,
2016-06-16,4415,,0.00,104,,49.33,
2016-06-16,4416,,5.43,104,5.83,1.88,
2016-06-16,4417,,5.33,104,10.87,1.39,
