date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-10,1240,,4.96,110,12.96,1.55,
2022-03-10,1258,,0.00,110,58.94,1.37,
2022-03-10,1259,,3.35,110,22.35,1.08,
2022-03-10,1264,,4.54,110,18.76,4.21,
2022-03-10,1268,,6.09,110,57.21,2.43,
2022-03-10,1336,,7.65,110,122.50,1.00,
2022-03-10,1565,,4.23,110,15.02,2.49,
2022-03-10,1569,,6.42,110,9.85,0.91,
2022-03-10,1570,,4.16,110,8.30,1.18,
2022-03-10,1580,,6.59,110,11.47,2.34,
2022-03-10,1584,,1.10,110,39.35,1.62,
2022-03-10,1586,,2.47,110,24.61,2.08,
2022-03-10,1591,,3.37,110,9.52,1.20,
2022-03-10,1593,,4.85,110,14.63,2.45,
2022-03-10,1595,,1.23,110,17.45,0.78,
2022-03-10,1599,,3.90,110,11.52,2.03,
2022-03-10,1742,,0.00,110,78.15,1.68,
2022-03-10,1777,,3.24,110,19.64,1.45,
2022-03-10,1781,,0.00,110,,1.62,
2022-03-10,1784,,0.51,110,51.41,1.59,
2022-03-10,1785,,2.36,110,25.02,2.56,
2022-03-10,1788,,4.62,110,17.28,2.64,
2022-03-10,1796,,0.18,110,40.53,2.56,
2022-03-10,1799,,0.00,110,,2.55,
2022-03-10,1813,,2.64,110,172.27,1.06,
2022-03-10,1815,,0.00,110,16.70,0.88,
2022-03-10,2035,,0.00,110,8.22,2.23,
2022-03-10,2061,,0.00,110,8.96,1.60,
2022-03-10,2063,,8.34,110,10.51,2.05,
2022-03-10,2064,,2.10,110,15.16,1.43,
2022-03-10,2065,,10.07,110,9.41,1.63,
2022-03-10,2066,,2.88,110,13.69,1.82,
2022-03-10,2067,,0.00,110,725.00,1.55,
2022-03-10,2070,,2.99,110,17.82,1.48,
2022-03-10,2221,,2.77,110,11.14,1.77,
2022-03-10,2230,,1.34,110,,1.35,
2022-03-10,2235,,5.12,110,25.86,1.13,
2022-03-10,2596,,5.45,110,8.40,1.07,
2022-03-10,2640,,5.43,110,20.90,3.13,
2022-03-10,2641,,2.91,110,21.79,1.89,
2022-03-10,2643,,5.51,110,8.62,2.16,
2022-03-10,2718,,0.00,110,,1.98,
2022-03-10,2719,,0.00,110,,9.84,
2022-03-10,2724,,0.00,110,,6.87,
2022-03-10,2726,,1.71,110,195.33,1.83,
2022-03-10,2729,,6.65,110,26.14,2.61,
2022-03-10,2732,,2.78,110,44.24,2.95,
2022-03-10,2734,,0.00,110,,4.93,
2022-03-10,2736,,1.20,110,,0.73,
2022-03-10,2740,,0.00,110,,13.66,
2022-03-10,2743,,0.00,110,,2.46,
2022-03-10,2745,,0.00,110,,2.78,
2022-03-10,2752,,6.00,110,27.88,4.38,
2022-03-10,2754,,0.68,110,,2.80,
2022-03-10,2755,,3.54,110,17.77,2.06,
2022-03-10,2756,,5.06,110,19.43,7.48,
2022-03-10,2916,,6.58,110,11.34,1.40,
2022-03-10,2924,,0.00,110,,3.45,
2022-03-10,2926,,0.00,110,,3.45,
2022-03-10,2937,,5.93,110,13.55,1.84,
2022-03-10,2947,,2.55,110,21.30,4.49,
2022-03-10,3064,,0.00,110,,5.45,
2022-03-10,3066,,0.00,110,28.42,3.54,
2022-03-10,3067,,0.00,110,,5.57,
2022-03-10,3071,,5.85,110,16.15,2.16,
2022-03-10,3073,,0.00,110,,2.55,
2022-03-10,3078,,8.61,110,7.35,1.56,
2022-03-10,3081,,1.91,110,49.46,3.92,
2022-03-10,3083,,0.00,110,,3.70,
2022-03-10,3085,,0.00,110,,5.23,
2022-03-10,3086,,0.00,110,24.91,8.06,
2022-03-10,3088,,5.14,110,12.98,1.74,
2022-03-10,3089,,0.00,110,,5.07,
2022-03-10,3093,,4.91,110,12.21,3.24,
2022-03-10,3095,,0.00,110,,4.75,
2022-03-10,3105,,3.38,110,25.17,3.82,
2022-03-10,3114,,4.58,110,10.92,1.36,
2022-03-10,3115,,0.00,110,,2.19,
2022-03-10,3118,,5.51,110,12.80,1.78,
2022-03-10,3122,,4.17,110,15.59,3.62,
2022-03-10,3128,,2.92,110,28.13,1.38,
2022-03-10,3131,,3.61,110,16.47,3.01,
2022-03-10,3141,,2.09,110,18.41,5.61,
2022-03-10,3147,,4.67,110,8.70,1.72,
2022-03-10,3152,,2.94,110,18.31,4.92,
2022-03-10,3162,,0.00,110,56.44,2.50,
2022-03-10,3163,,2.47,110,37.16,1.68,
2022-03-10,3169,,2.44,110,32.26,7.70,
2022-03-10,3171,,9.09,110,12.64,1.40,
2022-03-10,3176,,0.00,110,,3.26,
2022-03-10,3178,,1.84,110,35.68,3.05,
2022-03-10,3188,,1.88,110,8.42,1.13,
2022-03-10,3191,,0.00,110,,4.58,
2022-03-10,3202,,0.00,110,,1.75,
2022-03-10,3205,,0.00,110,,1.41,
2022-03-10,3206,,6.21,110,11.11,1.50,
2022-03-10,3207,,0.00,110,57.32,2.03,
2022-03-10,3211,,12.59,110,5.33,1.84,
2022-03-10,3213,,7.22,110,4.89,1.79,
2022-03-10,3217,,5.52,110,14.04,2.59,
2022-03-10,3218,,1.49,110,39.75,10.69,
2022-03-10,3219,,0.00,110,19.88,6.54,
2022-03-10,3221,,0.61,110,31.05,1.74,
2022-03-10,3224,,0.00,110,,2.64,
2022-03-10,3226,,5.46,110,16.27,3.35,
2022-03-10,3227,,6.65,110,12.15,1.93,
2022-03-10,3228,,0.00,110,139.04,40.24,
2022-03-10,3230,,0.00,110,77.75,1.18,
2022-03-10,3232,,1.11,110,34.24,2.06,
2022-03-10,3234,,0.00,110,,2.28,
2022-03-10,3236,,2.78,110,27.15,1.68,
2022-03-10,3252,,0.00,110,,0.42,
2022-03-10,3259,,0.00,110,1197.50,2.75,
2022-03-10,3260,,3.50,110,9.47,1.99,
2022-03-10,3264,,5.54,110,9.25,1.71,
2022-03-10,3265,,7.00,110,11.37,0.92,
2022-03-10,3268,,2.07,110,11.90,1.81,
2022-03-10,3272,,5.65,110,33.53,0.95,
2022-03-10,3276,,0.00,110,13.61,1.61,
2022-03-10,3284,,0.00,110,,1.18,
2022-03-10,3285,,1.63,110,82.50,1.54,
2022-03-10,3287,,0.00,110,18.86,1.41,
2022-03-10,3288,,0.00,110,,2.90,
2022-03-10,3289,,6.56,110,23.64,1.18,
2022-03-10,3290,,1.01,110,82.71,1.42,
2022-03-10,3293,,6.14,110,10.80,6.72,
2022-03-10,3294,,2.29,110,30.35,1.24,
2022-03-10,3297,,0.00,110,,1.02,
2022-03-10,3303,,5.36,110,16.80,1.43,
2022-03-10,3306,,1.94,110,31.79,0.86,
2022-03-10,3310,,3.61,110,27.30,1.72,
2022-03-10,3313,,0.00,110,27.02,1.14,
2022-03-10,3317,,1.49,110,13.16,1.85,
2022-03-10,3322,,0.00,110,58.63,2.37,
2022-03-10,3323,,5.01,110,12.63,1.28,
