date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-18,1240,,4.50,109,12.52,1.73,
2021-03-18,1258,,0.00,109,,1.06,
2021-03-18,1259,,4.33,109,13.97,1.17,
2021-03-18,1264,,4.35,109,17.99,3.92,
2021-03-18,1268,,5.15,109,18.11,2.92,
2021-03-18,1336,,6.09,109,7.90,1.14,
2021-03-18,1565,,6.20,109,19.65,2.60,
2021-03-18,1569,,0.93,109,10.11,1.26,
2021-03-18,1570,,5.54,109,13.14,0.98,
2021-03-18,1580,,4.83,109,14.38,2.47,
2021-03-18,1584,,0.00,109,236.00,1.22,
2021-03-18,1586,,1.21,109,33.21,2.51,
2021-03-18,1591,,2.74,109,19.41,1.52,
2021-03-18,1593,,2.51,109,32.69,4.83,
2021-03-18,1595,,1.60,109,23.85,0.62,
2021-03-18,1599,,2.72,109,15.40,1.62,
2021-03-18,1742,,0.00,109,136.92,1.45,
2021-03-18,1752,,4.12,109,21.32,1.78,
2021-03-18,1777,,4.42,109,14.59,2.20,
2021-03-18,1781,,0.00,109,5.50,2.37,
2021-03-18,1784,,0.32,109,327.92,1.75,
2021-03-18,1785,,2.14,109,27.69,2.84,
2021-03-18,1788,,5.34,109,15.63,2.56,
2021-03-18,1796,,0.24,109,216.25,2.44,
2021-03-18,1799,,0.00,109,,3.20,
2021-03-18,1813,,0.00,109,,1.05,
2021-03-18,1815,,0.00,109,,0.97,
2021-03-18,2035,,0.00,109,,3.07,
2021-03-18,2061,,0.00,109,2695.00,2.77,
2021-03-18,2063,,5.76,109,14.42,2.14,
2021-03-18,2064,,4.29,109,,0.90,
2021-03-18,2065,,6.29,109,12.71,1.69,
2021-03-18,2066,,4.26,109,35.16,1.83,
2021-03-18,2067,,0.00,109,,1.45,
2021-03-18,2070,,3.51,109,,1.32,
2021-03-18,2221,,6.26,109,16.29,1.32,
2021-03-18,2230,,0.00,109,,1.46,
2021-03-18,2235,,7.03,109,22.93,1.22,
2021-03-18,2596,,4.62,109,13.04,1.13,
2021-03-18,2640,,5.30,109,16.05,3.04,
2021-03-18,2641,,0.00,109,20.45,1.30,
2021-03-18,2643,,2.80,109,10.87,2.38,
2021-03-18,2718,,0.00,109,,1.58,
2021-03-18,2719,,0.00,109,,5.24,
2021-03-18,2724,,0.00,109,,213.00,
2021-03-18,2726,,3.55,109,201.19,4.92,
2021-03-18,2729,,4.13,109,18.54,2.66,
2021-03-18,2732,,5.89,109,36.79,4.30,
2021-03-18,2734,,0.00,109,,3.82,
2021-03-18,2736,,0.00,109,,0.57,
2021-03-18,2740,,0.00,109,,4.51,
2021-03-18,2743,,3.33,109,,1.50,
2021-03-18,2745,,1.04,109,,1.70,
2021-03-18,2752,,4.83,109,20.49,4.91,
2021-03-18,2754,,0.65,109,7640.00,2.78,
2021-03-18,2755,,1.70,109,16.31,2.72,
2021-03-18,2916,,6.11,109,16.22,1.14,
2021-03-18,2924,,0.00,109,,2.11,
2021-03-18,2926,,1.11,109,65.00,3.21,
2021-03-18,2928,,3.82,109,,3.06,
2021-03-18,2937,,5.90,109,12.63,2.03,
2021-03-18,3064,,0.00,109,,9.58,
2021-03-18,3066,,0.00,109,29.07,1.76,
2021-03-18,3067,,0.00,109,,6.25,
2021-03-18,3071,,5.48,109,15.00,2.26,
2021-03-18,3073,,0.00,109,,3.00,
2021-03-18,3078,,2.42,109,14.86,2.48,
2021-03-18,3081,,1.79,109,42.92,5.86,
2021-03-18,3083,,0.00,109,5360.00,3.77,
2021-03-18,3085,,0.00,109,,15.84,
2021-03-18,3086,,0.00,109,,16.20,
2021-03-18,3088,,4.93,109,14.13,1.66,
2021-03-18,3092,,4.15,109,50.32,3.91,
2021-03-18,3093,,3.86,109,11.93,1.74,
2021-03-18,3095,,0.00,109,,3.15,
2021-03-18,3105,,1.82,109,24.89,4.78,
2021-03-18,3114,,6.61,109,16.87,1.28,
2021-03-18,3115,,0.00,109,,2.50,
2021-03-18,3118,,5.32,109,16.79,1.84,
2021-03-18,3122,,0.00,109,,2.70,
2021-03-18,3128,,2.55,109,38.49,1.51,
2021-03-18,3131,,2.29,109,27.35,3.66,
2021-03-18,3141,,1.11,109,36.84,3.51,
2021-03-18,3144,,2.51,109,18.48,2.30,
2021-03-18,3147,,4.57,109,18.93,2.39,
2021-03-18,3152,,1.83,109,49.00,11.47,
2021-03-18,3162,,0.00,109,,7.48,
2021-03-18,3163,,4.73,109,16.82,2.08,
2021-03-18,3169,,1.48,109,46.39,7.74,
2021-03-18,3171,,7.16,109,12.19,1.76,
2021-03-18,3176,,0.00,109,,6.26,
2021-03-18,3178,,0.81,109,41.59,4.17,
2021-03-18,3188,,2.10,109,29.18,1.12,
2021-03-18,3191,,0.00,109,,1.98,
2021-03-18,3202,,0.00,109,,1.88,
2021-03-18,3205,,0.00,109,,1.73,
2021-03-18,3206,,5.30,109,13.02,1.99,
2021-03-18,3207,,0.00,109,,2.62,
2021-03-18,3211,,5.10,109,18.16,2.57,
2021-03-18,3213,,7.71,109,10.50,2.23,
2021-03-18,3217,,4.41,109,19.81,3.66,
2021-03-18,3218,,0.64,109,56.14,13.28,
2021-03-18,3219,,0.00,109,150.00,9.31,
2021-03-18,3221,,0.85,109,,1.39,
2021-03-18,3224,,0.00,109,,2.72,
2021-03-18,3226,,3.99,109,18.12,4.03,
2021-03-18,3227,,2.82,109,19.32,3.25,
2021-03-18,3228,,0.00,109,485.29,69.04,
2021-03-18,3232,,1.92,109,33.91,1.24,
2021-03-18,3234,,0.00,109,,3.47,
2021-03-18,3236,,2.42,109,45.59,1.96,
2021-03-18,3252,,0.00,109,,0.46,
2021-03-18,3259,,0.00,109,,7.35,
