date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-05,1240,,5.30,112,10.74,1.43,
2024-08-05,1259,,2.62,112,13.37,0.88,
2024-08-05,1264,,4.66,112,15.93,3.91,
2024-08-05,1268,,4.61,112,16.29,2.72,
2024-08-05,1336,,2.11,112,12.13,0.83,
2024-08-05,1565,,4.18,112,14.74,1.41,
2024-08-05,1569,,3.58,112,155.00,1.04,
2024-08-05,1570,,3.71,112,112.29,1.48,
2024-08-05,1580,,6.41,112,11.30,2.74,
2024-08-05,1584,,4.80,112,9.59,1.65,
2024-08-05,1586,,0.43,112,89.56,1.65,
2024-08-05,1591,,0.00,112,,4.29,
2024-08-05,1593,,3.99,112,38.61,1.27,
2024-08-05,1595,,2.96,112,30.13,0.62,
2024-08-05,1599,,0.00,112,282.92,1.33,
2024-08-05,1742,,0.00,112,12.94,1.11,
2024-08-05,1777,,3.70,112,15.46,1.88,
2024-08-05,1781,,0.00,112,,2.02,
2024-08-05,1784,,1.43,112,63.78,4.03,
2024-08-05,1785,,2.16,112,24.49,2.47,
2024-08-05,1788,,5.11,112,17.00,1.98,
2024-08-05,1796,,3.84,112,25.17,2.69,
2024-08-05,1799,,0.00,112,,29.08,
2024-08-05,1813,,2.53,112,35.27,1.16,
2024-08-05,1815,,0.00,112,,1.44,
2024-08-05,2035,,0.00,112,,2.49,
2024-08-05,2061,,0.00,112,,2.42,
2024-08-05,2063,,9.67,112,9.50,2.20,
2024-08-05,2064,,0.00,112,,0.95,
2024-08-05,2065,,7.64,112,12.82,1.75,
2024-08-05,2066,,3.46,112,13.22,2.59,
2024-08-05,2067,,0.00,112,,1.56,
2024-08-05,2070,,2.40,112,22.08,2.57,
2024-08-05,2073,,2.11,112,73.08,1.74,
2024-08-05,2221,,4.79,112,17.40,1.16,
2024-08-05,2230,,0.67,112,36.55,7.57,
2024-08-05,2235,,5.34,112,15.24,1.26,
2024-08-05,2596,,2.13,112,56.51,2.30,
2024-08-05,2640,,5.53,112,15.22,3.88,
2024-08-05,2641,,2.77,112,10.36,0.79,
2024-08-05,2643,,7.16,112,11.06,1.26,
2024-08-05,2718,,2.67,112,18.69,3.96,
2024-08-05,2719,,0.00,112,24.72,5.06,
2024-08-05,2724,,0.00,112,,8.88,
2024-08-05,2726,,0.00,112,136.52,2.50,
2024-08-05,2729,,5.53,112,18.81,2.67,
2024-08-05,2732,,6.91,112,15.67,2.36,
2024-08-05,2734,,0.00,112,51.64,3.68,
2024-08-05,2736,,0.00,112,,0.80,
2024-08-05,2740,,0.00,112,,4.44,
2024-08-05,2743,,2.43,112,9.47,4.10,
2024-08-05,2745,,3.32,112,10.49,4.64,
2024-08-05,2752,,5.23,112,17.32,7.11,
2024-08-05,2754,,1.53,112,20.89,2.64,
2024-08-05,2755,,4.12,112,19.04,3.34,
2024-08-05,2756,,5.88,112,17.11,3.61,
2024-08-05,2916,,8.71,112,9.60,2.52,
2024-08-05,2924,,0.00,112,,7.85,
2024-08-05,2926,,0.00,112,,4.72,
2024-08-05,2937,,6.02,112,12.82,1.48,
2024-08-05,2941,,3.74,112,24.08,3.89,
2024-08-05,2947,,1.59,112,30.68,2.13,
2024-08-05,2948,,5.24,112,17.70,1.66,
2024-08-05,2949,,3.05,112,15.49,1.91,
2024-08-05,3064,,0.00,112,127.14,10.06,
2024-08-05,3066,,0.00,112,,1.64,
2024-08-05,3067,,0.00,112,32.06,2.45,
2024-08-05,3071,,3.50,112,26.49,2.11,
2024-08-05,3073,,0.00,112,,6.22,
2024-08-05,3078,,7.73,112,8.75,2.36,
2024-08-05,3081,,0.48,112,,2.56,
2024-08-05,3083,,0.00,112,75.00,2.77,
2024-08-05,3085,,0.00,112,,3.09,
2024-08-05,3086,,0.96,112,68.86,10.88,
2024-08-05,3088,,5.43,112,11.58,1.94,
2024-08-05,3093,,7.00,112,14.52,4.02,
2024-08-05,3095,,0.00,112,48.35,9.45,
2024-08-05,3105,,0.00,112,68.31,1.41,
2024-08-05,3114,,4.80,112,12.82,1.01,
2024-08-05,3115,,0.00,112,,2.07,
2024-08-05,3118,,5.45,112,15.45,1.78,
2024-08-05,3122,,0.00,112,,3.54,
2024-08-05,3128,,2.83,112,36.75,1.84,
2024-08-05,3131,,1.10,112,63.10,11.08,
2024-08-05,3141,,0.67,112,67.86,2.31,
2024-08-05,3147,,4.50,112,12.86,3.73,
2024-08-05,3152,,2.30,112,27.92,3.11,
2024-08-05,3162,,0.00,112,67.44,1.44,
2024-08-05,3163,,2.52,112,22.10,4.33,
2024-08-05,3169,,3.58,112,25.98,3.70,
