date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-12,1258,,3.63,105,9.56,1.59,
2017-04-12,1259,,3.88,105,14.39,1.49,
2017-04-12,1264,,4.16,105,16.54,3.59,
2017-04-12,1333,,0.00,105,4.37,0.53,
2017-04-12,1336,,0.00,105,,0.69,
2017-04-12,1565,,4.48,105,17.10,5.87,
2017-04-12,1566,,8.60,105,16.62,0.98,
2017-04-12,1569,,1.32,105,15.59,1.43,
2017-04-12,1570,,3.56,105,11.33,1.12,
2017-04-12,1580,,6.14,105,12.29,3.57,
2017-04-12,1584,,0.00,105,930.00,1.40,
2017-04-12,1586,,0.00,105,,1.46,
2017-04-12,1591,,4.69,105,10.65,1.78,
2017-04-12,1593,,7.32,105,12.42,1.57,
2017-04-12,1595,,6.08,105,73.06,1.19,
2017-04-12,1597,,2.92,105,23.62,1.49,
2017-04-12,1599,,7.59,105,11.07,1.96,
2017-04-12,1742,,0.00,105,,1.50,
2017-04-12,1752,,3.97,105,17.91,1.92,
2017-04-12,1777,,3.76,105,17.65,2.72,
2017-04-12,1781,,0.00,105,,1.88,
2017-04-12,1784,,0.00,105,,1.22,
2017-04-12,1785,,0.00,105,,1.18,
2017-04-12,1787,,6.84,105,13.53,1.57,
2017-04-12,1788,,5.17,105,16.31,2.18,
2017-04-12,1795,,0.00,105,,1.71,
2017-04-12,1799,,0.00,105,,2.10,
2017-04-12,1813,,4.26,105,21.76,1.12,
2017-04-12,1815,,2.33,105,13.76,0.87,
2017-04-12,2035,,0.00,105,34.03,2.85,
2017-04-12,2061,,0.00,105,138.86,0.96,
2017-04-12,2063,,4.17,105,20.83,2.06,
2017-04-12,2064,,7.50,105,11.56,0.96,
2017-04-12,2066,,5.91,105,16.86,3.47,
2017-04-12,2067,,0.00,105,,1.12,
2017-04-12,2221,,4.97,105,12.88,1.67,
2017-04-12,2230,,1.50,105,667.50,1.06,
2017-04-12,2233,,2.80,105,15.42,2.31,
2017-04-12,2235,,3.08,105,23.01,4.15,
2017-04-12,2596,,4.91,105,4.80,1.02,
2017-04-12,2640,,5.64,105,15.44,1.85,
2017-04-12,2641,,0.00,105,,0.70,
2017-04-12,2643,,5.49,105,7.91,1.70,
2017-04-12,2718,,2.58,105,48.48,1.04,
2017-04-12,2719,,0.00,105,,1.04,
2017-04-12,2724,,0.00,105,,7.10,
2017-04-12,2726,,4.21,105,17.69,3.90,
2017-04-12,2729,,5.05,105,17.49,2.84,
2017-04-12,2732,,6.11,105,16.97,2.84,
2017-04-12,2734,,3.62,105,,0.86,
2017-04-12,2736,,1.41,105,23.88,0.78,
2017-04-12,2740,,0.00,105,,1.74,
2017-04-12,2916,,4.29,105,15.23,1.02,
2017-04-12,2924,,0.92,105,132.93,2.40,
2017-04-12,2926,,5.17,105,16.72,4.29,
2017-04-12,2928,,2.64,105,28.34,4.37,
2017-04-12,3064,,0.00,105,,4.94,
2017-04-12,3066,,0.00,105,,1.26,
2017-04-12,3067,,0.00,105,,1.56,
2017-04-12,3068,,4.51,105,14.09,3.07,
2017-04-12,3071,,0.00,105,22.54,1.31,
2017-04-12,3073,,0.00,105,,1.59,
2017-04-12,3078,,7.82,105,8.89,1.63,
2017-04-12,3081,,3.21,105,25.83,6.05,
2017-04-12,3083,,0.00,105,,2.98,
2017-04-12,3085,,0.00,105,,5.56,
2017-04-12,3086,,0.00,105,,3.88,
2017-04-12,3088,,5.99,105,13.36,2.76,
2017-04-12,3089,,0.00,105,,3.10,
2017-04-12,3092,,1.32,105,10.07,2.05,
2017-04-12,3093,,5.52,105,16.26,1.43,
2017-04-12,3095,,0.00,105,,3.57,
2017-04-12,3105,,3.60,105,20.70,2.86,
2017-04-12,3114,,4.35,105,26.74,0.72,
2017-04-12,3115,,0.00,105,,1.38,
2017-04-12,3118,,5.94,105,16.41,2.02,
2017-04-12,3122,,3.11,105,24.03,1.19,
2017-04-12,3128,,0.00,105,49.57,0.84,
2017-04-12,3131,,5.76,105,10.91,2.18,
2017-04-12,3141,,0.85,105,15.88,2.39,
2017-04-12,3144,,3.79,105,16.77,1.39,
2017-04-12,3152,,3.28,105,27.42,6.88,
2017-04-12,3162,,0.00,105,,1.12,
2017-04-12,3163,,3.99,105,13.41,2.46,
2017-04-12,3169,,3.65,105,23.22,1.88,
2017-04-12,3171,,1.44,105,12.48,1.49,
2017-04-12,3176,,0.00,105,,3.64,
2017-04-12,3188,,0.00,105,,2.69,
2017-04-12,3191,,0.00,105,,3.47,
2017-04-12,3202,,1.59,105,22.11,1.07,
2017-04-12,3205,,3.18,105,12.36,2.89,
2017-04-12,3206,,4.54,105,16.83,1.35,
2017-04-12,3207,,0.00,105,41.54,1.31,
2017-04-12,3211,,7.37,105,12.68,0.86,
2017-04-12,3213,,7.08,105,10.86,2.11,
2017-04-12,3217,,7.72,105,11.21,1.39,
2017-04-12,3218,,0.00,105,18.38,1.46,
2017-04-12,3219,,0.00,105,,3.05,
2017-04-12,3221,,4.52,105,18.26,1.21,
2017-04-12,3224,,0.00,105,,3.66,
2017-04-12,3226,,3.28,105,23.51,4.25,
2017-04-12,3227,,3.10,105,64.50,1.94,
2017-04-12,3228,,0.00,105,,2.40,
2017-04-12,3230,,0.00,105,,0.65,
2017-04-12,3232,,0.00,105,,1.85,
2017-04-12,3234,,1.69,105,17.82,2.15,
2017-04-12,3236,,1.79,105,14.74,2.22,
2017-04-12,3252,,0.00,105,,0.44,
2017-04-12,3259,,0.00,105,,2.26,
2017-04-12,3260,,5.26,105,12.24,1.90,
2017-04-12,3264,,4.95,105,13.15,1.22,
2017-04-12,3265,,3.33,105,5.69,0.92,
2017-04-12,3268,,0.00,105,,1.02,
2017-04-12,3272,,3.40,105,13.27,1.52,
2017-04-12,3276,,0.74,105,15.28,1.22,
2017-04-12,3284,,3.43,105,17.59,1.34,
2017-04-12,3285,,4.89,105,17.78,1.44,
2017-04-12,3287,,0.00,105,,0.75,
2017-04-12,3288,,0.00,105,,3.30,
2017-04-12,3289,,4.78,105,22.62,2.56,
2017-04-12,3290,,1.89,105,45.29,1.06,
2017-04-12,3293,,5.24,105,14.95,3.96,
2017-04-12,3294,,1.96,105,18.17,0.88,
2017-04-12,3297,,1.86,105,,0.71,
2017-04-12,3299,,7.91,105,12.03,2.34,
2017-04-12,3303,,7.25,105,11.19,1.13,
2017-04-12,3306,,4.09,105,116.43,0.88,
2017-04-12,3310,,1.88,105,9.02,1.51,
2017-04-12,3313,,0.00,105,,3.13,
2017-04-12,3317,,0.00,105,18.18,0.80,
2017-04-12,3322,,0.00,105,,0.85,
2017-04-12,3323,,4.76,105,23.33,0.81,
2017-04-12,3324,,4.05,105,10.33,2.99,
2017-04-12,3325,,0.63,105,40.36,1.72,
2017-04-12,3332,,5.61,105,15.77,1.28,
2017-04-12,3339,,0.00,105,,0.85,
2017-04-12,3354,,0.92,105,111.82,0.75,
2017-04-12,3360,,5.24,105,17.35,1.47,
2017-04-12,3362,,0.54,105,53.69,3.94,
2017-04-12,3363,,1.37,105,16.12,2.08,
2017-04-12,3372,,0.00,105,,0.93,
2017-04-12,3373,,2.47,105,24.11,1.28,
2017-04-12,3374,,0.00,105,,2.38,
2017-04-12,3379,,0.00,105,,0.72,
2017-04-12,3388,,6.26,105,13.65,1.39,
2017-04-12,3390,,3.76,105,,1.08,
2017-04-12,3402,,8.02,105,9.75,1.38,
2017-04-12,3426,,3.52,105,16.95,2.77,
2017-04-12,3428,,3.21,105,23.42,2.49,
2017-04-12,3431,,0.00,105,,1.47,
2017-04-12,3434,,3.51,105,17.20,1.42,
2017-04-12,3438,,0.00,105,,1.18,
2017-04-12,3441,,1.72,105,,1.19,
2017-04-12,3444,,5.10,105,16.90,1.33,
2017-04-12,3452,,0.00,105,,1.16,
2017-04-12,3455,,6.65,105,12.96,1.71,
2017-04-12,3465,,0.00,105,,4.34,
2017-04-12,3466,,2.54,105,,0.79,
2017-04-12,3479,,6.12,105,12.41,2.00,
2017-04-12,3483,,5.97,105,12.09,0.79,
2017-04-12,3484,,4.96,105,15.61,1.68,
2017-04-12,3489,,4.20,105,6.69,0.78,
2017-04-12,3490,,2.87,105,91.10,1.63,
2017-04-12,3491,,5.49,105,17.05,2.48,
2017-04-12,3492,,5.40,105,11.58,2.11,
2017-04-12,3498,,0.93,105,52.23,1.54,
2017-04-12,3499,,0.00,105,1635.00,1.44,
2017-04-12,3508,,0.00,105,,0.98,
2017-04-12,3511,,0.00,105,,1.52,
2017-04-12,3512,,0.00,105,,4.04,
2017-04-12,3516,,0.00,105,,0.52,
2017-04-12,3520,,0.00,105,,20.82,
2017-04-12,3521,,0.00,105,85.45,0.92,
2017-04-12,3522,,0.00,105,,2.25,
2017-04-12,3523,,0.00,105,,2.92,
2017-04-12,3526,,6.75,105,11.97,3.04,
2017-04-12,3527,,5.35,105,12.36,1.57,
2017-04-12,3529,,1.57,105,58.78,16.35,
2017-04-12,3531,,4.73,105,15.00,0.80,
2017-04-12,3537,,5.24,105,18.17,1.36,
2017-04-12,3540,,1.73,105,15.82,0.99,
2017-04-12,3541,,3.33,105,26.04,7.40,
2017-04-12,3546,,0.00,105,21.06,2.79,
2017-04-12,3548,,4.42,105,7.81,0.99,
2017-04-12,3551,,3.36,105,17.81,0.66,
2017-04-12,3552,,2.56,105,14.35,4.10,
2017-04-12,3553,,0.00,105,,1.42,
2017-04-12,3555,,0.14,105,191.67,5.78,
