date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-02,2724,,0.00,112,,10.25,
2024-05-02,2726,,0.00,112,,3.62,
2024-05-02,2729,,4.63,112,19.20,3.30,
2024-05-02,2732,,5.22,112,19.39,3.03,
2024-05-02,2734,,0.00,112,77.86,5.72,
2024-05-02,2736,,0.00,112,,1.30,
2024-05-02,2740,,0.00,112,,5.69,
2024-05-02,2743,,1.87,112,16.61,6.50,
2024-05-02,2745,,0.00,112,17.09,6.86,
2024-05-02,2752,,4.52,112,19.93,6.52,
2024-05-02,2754,,1.49,112,22.14,2.87,
2024-05-02,2755,,3.67,112,22.30,3.93,
2024-05-02,2756,,5.31,112,18.60,3.75,
2024-05-02,2916,,6.22,112,13.95,3.09,
2024-05-02,2924,,0.00,112,,6.17,
2024-05-02,2926,,0.00,112,,5.02,
2024-05-02,2937,,5.70,112,12.49,1.46,
2024-05-02,2941,,3.74,112,22.48,5.26,
2024-05-02,2947,,1.54,112,36.42,2.21,
2024-05-02,2948,,4.96,112,15.68,1.84,
2024-05-02,2949,,2.44,112,16.30,2.44,
2024-05-02,3064,,0.00,112,,5.72,
2024-05-02,3066,,0.00,112,,1.63,
2024-05-02,3067,,0.00,112,29.15,2.54,
2024-05-02,3071,,4.81,112,28.60,2.58,
2024-05-02,3073,,0.00,112,,2.60,
2024-05-02,3078,,6.23,112,11.35,2.66,
2024-05-02,3081,,0.37,112,,3.28,
2024-05-02,3083,,0.00,112,5100.00,3.34,
2024-05-02,3085,,0.00,112,,3.67,
2024-05-02,3086,,1.21,112,87.94,8.78,
2024-05-02,3088,,4.91,112,11.87,2.25,
2024-05-02,3093,,5.93,112,15.02,3.80,
2024-05-02,3095,,0.00,112,,8.36,
2024-05-02,3105,,0.00,112,,1.79,
2024-05-02,3114,,4.27,112,18.13,1.18,
2024-05-02,3115,,0.00,112,,2.17,
2024-05-02,3118,,5.19,112,16.88,1.93,
2024-05-02,3122,,0.00,112,,3.66,
2024-05-02,3128,,4.03,112,33.06,1.96,
2024-05-02,3131,,1.44,112,51.48,8.64,
2024-05-02,3141,,0.60,112,74.96,2.69,
2024-05-02,3147,,3.36,112,20.19,4.56,
2024-05-02,3152,,1.67,112,53.91,4.24,
2024-05-02,3162,,0.00,112,36.73,1.81,
2024-05-02,3163,,3.41,112,16.64,3.41,
2024-05-02,3169,,2.97,112,31.81,4.07,
2024-05-02,3171,,6.50,112,14.78,1.91,
2024-05-02,3176,,0.00,112,,3.42,
2024-05-02,3178,,2.07,112,26.66,4.25,
2024-05-02,3188,,4.90,112,15.93,2.28,
2024-05-02,3191,,0.00,112,,3.94,
2024-05-02,3202,,0.00,112,,1.28,
2024-05-02,3205,,0.00,112,,2.63,
2024-05-02,3206,,5.12,112,10.13,2.00,
2024-05-02,3207,,0.58,112,89.14,6.84,
2024-05-02,3211,,5.71,112,16.68,1.82,
2024-05-02,3213,,5.24,112,13.12,2.38,
2024-05-02,3217,,4.04,112,19.54,3.32,
2024-05-02,3218,,2.73,112,20.75,6.82,
2024-05-02,3219,,0.92,112,96.95,2.20,
2024-05-02,3221,,2.63,112,,1.29,
2024-05-02,3224,,0.00,112,,2.51,
2024-05-02,3226,,0.89,112,13.89,2.30,
2024-05-02,3227,,2.93,112,28.10,2.31,
2024-05-02,3228,,0.00,112,,38.73,
2024-05-02,3230,,0.00,112,,1.58,
2024-05-02,3232,,1.64,112,121.60,2.03,
2024-05-02,3234,,0.00,112,,6.64,
2024-05-02,3236,,1.09,112,55.97,1.42,
2024-05-02,3252,,0.00,112,2245.00,0.57,
2024-05-02,3259,,0.00,112,,3.69,
2024-05-02,3260,,2.97,112,19.39,2.05,
2024-05-02,3264,,4.50,112,13.44,1.91,
2024-05-02,3265,,3.62,112,19.78,3.17,
2024-05-02,3268,,0.00,112,,1.71,
2024-05-02,3272,,0.00,112,,1.20,
2024-05-02,3276,,1.03,112,24.68,1.70,
2024-05-02,3284,,1.71,112,46.05,2.98,
2024-05-02,3285,,3.83,112,39.55,1.86,
2024-05-02,3287,,1.68,112,54.46,4.00,
2024-05-02,3288,,0.00,112,198.57,4.04,
2024-05-02,3289,,2.59,112,27.96,3.25,
2024-05-02,3290,,3.79,112,23.16,1.58,
2024-05-02,3293,,4.50,112,21.93,11.56,
2024-05-02,3294,,0.00,112,,2.28,
2024-05-02,3297,,0.00,112,,1.26,
2024-05-02,3303,,5.05,112,15.68,1.66,
2024-05-02,3306,,2.35,112,30.22,1.00,
2024-05-02,3310,,3.96,112,27.82,3.66,
2024-05-02,3313,,0.00,112,2045.00,2.41,
2024-05-02,3317,,3.50,112,17.46,1.28,
2024-05-02,3322,,1.12,112,38.45,1.69,
2024-05-02,3323,,0.00,112,,0.88,
2024-05-02,3324,,0.79,112,57.49,10.79,
2024-05-02,3325,,0.00,112,,2.91,
2024-05-02,3332,,3.70,112,14.53,1.26,
2024-05-02,3339,,0.00,112,112.65,3.14,
2024-05-02,3349,,0.00,112,,2.60,
2024-05-02,3354,,0.85,112,,1.85,
2024-05-02,3357,,3.73,112,20.70,1.84,
2024-05-02,3360,,0.00,112,,1.29,
2024-05-02,3362,,0.50,112,71.20,8.66,
2024-05-02,3363,,0.40,112,961.54,5.77,
2024-05-02,3372,,0.00,112,,1.67,
2024-05-02,3373,,4.29,112,,1.09,
2024-05-02,3374,,1.72,112,22.98,3.97,
2024-05-02,3379,,1.39,112,,0.91,
2024-05-02,3388,,3.96,112,22.24,1.34,
2024-05-02,3390,,2.56,112,27.30,1.60,
2024-05-02,3402,,4.05,112,20.33,4.34,
2024-05-02,3426,,4.46,112,18.98,1.73,
2024-05-02,3430,,3.91,112,14.34,1.69,
2024-05-02,3434,,1.75,112,51.82,2.54,
2024-05-02,3438,,0.63,112,,1.97,
2024-05-02,3441,,1.31,112,74.71,2.07,
2024-05-02,3444,,2.12,112,54.63,4.79,
2024-05-02,3455,,5.59,112,17.05,2.02,
2024-05-02,3465,,4.30,112,193.61,2.97,
2024-05-02,3466,,0.00,112,,3.35,
2024-05-02,3479,,5.00,112,14.32,2.78,
2024-05-02,3483,,3.07,112,20.30,3.30,
2024-05-02,3484,,2.47,112,31.29,1.36,
2024-05-02,3489,,1.37,112,243.75,1.92,
2024-05-02,3490,,3.92,112,32.55,1.32,
2024-05-02,3491,,1.69,112,62.03,6.07,
2024-05-02,3492,,5.24,112,30.32,1.20,
2024-05-02,3498,,0.00,112,,0.83,
2024-05-02,3499,,0.00,112,,2.00,
2024-05-02,3508,,0.00,112,,3.14,
2024-05-02,3511,,0.00,112,,1.44,
2024-05-02,3512,,7.57,112,8.72,2.05,
2024-05-02,3516,,0.88,112,81.61,0.90,
2024-05-02,3520,,0.58,112,288.33,1.50,
2024-05-02,3521,,0.00,112,,2.53,
2024-05-02,3522,,0.00,112,,1.89,
2024-05-02,3523,,0.00,112,,2.28,
2024-05-02,3526,,5.10,112,19.48,5.16,
2024-05-02,3527,,2.12,112,,1.69,
2024-05-02,3529,,0.75,112,117.41,57.28,
2024-05-02,3531,,5.32,112,13.15,1.04,
2024-05-02,3537,,5.95,112,15.11,1.95,
2024-05-02,3540,,2.15,112,29.93,1.64,
2024-05-02,3541,,0.00,112,,2.03,
2024-05-02,3546,,5.48,112,19.36,2.71,
2024-05-02,3548,,1.37,112,25.26,2.76,
2024-05-02,3551,,2.65,112,18.91,1.69,
2024-05-02,3552,,2.71,112,24.50,2.19,
2024-05-02,3555,,0.00,112,,5.67,
2024-05-02,3556,,1.75,112,52.89,3.01,
2024-05-02,3558,,2.22,112,10.69,1.91,
2024-05-02,3564,,0.56,112,138.00,2.92,
2024-05-02,3567,,6.50,112,13.80,2.24,
2024-05-02,3570,,5.11,112,13.47,2.93,
2024-05-02,3577,,1.74,112,45.00,2.89,
2024-05-02,3580,,4.02,112,19.13,2.21,
2024-05-02,3581,,1.73,112,52.55,1.75,
2024-05-02,3587,,3.05,112,27.29,4.32,
2024-05-02,3594,,1.40,112,32.92,1.89,
2024-05-02,3597,,1.26,112,95.20,1.68,
2024-05-02,3609,,0.00,112,,4.07,
2024-05-02,3611,,5.70,112,11.54,1.97,
2024-05-02,3615,,2.80,112,28.41,0.75,
2024-05-02,3623,,0.00,112,,2.43,
2024-05-02,3624,,2.54,112,21.19,1.69,
2024-05-02,3625,,0.00,112,,1.96,
2024-05-02,3628,,4.12,112,24.92,1.30,
2024-05-02,3629,,0.00,112,,8.93,
2024-05-02,3630,,0.00,112,,1.99,
2024-05-02,3631,,0.00,112,,2.93,
2024-05-02,3632,,0.00,112,120.45,3.66,
2024-05-02,3646,,4.85,112,22.93,2.27,
2024-05-02,3663,,1.30,112,83.89,2.78,
2024-05-02,3664,,0.00,112,,5.39,
2024-05-02,3666,,0.00,112,,3.28,
2024-05-02,3672,,0.00,112,,2.22,
2024-05-02,3675,,1.67,112,44.58,9.53,
2024-05-02,3680,,1.83,112,39.99,4.76,
2024-05-02,3684,,1.79,112,38.12,2.21,
2024-05-02,3685,,0.00,112,,1.80,
2024-05-02,3687,,1.68,112,53.43,1.91,
2024-05-02,3689,,3.94,112,12.69,1.46,
2024-05-02,3691,,0.00,112,,2.14,
2024-05-02,3693,,3.19,112,12.99,4.28,
2024-05-02,3707,,0.00,112,352.50,4.25,
2024-05-02,3709,,3.31,112,18.02,1.15,
2024-05-02,3710,,0.00,112,,1.71,
2024-05-02,3713,,0.00,112,,2.66,
2024-05-02,4102,,2.14,112,25.24,2.49,
2024-05-02,4105,,4.51,112,17.09,3.25,
2024-05-02,4107,,3.69,112,18.68,2.65,
2024-05-02,4109,,1.96,112,15.77,2.17,
2024-05-02,4111,,3.86,112,21.40,1.21,
2024-05-02,4113,,0.00,112,,3.32,
2024-05-02,4114,,4.12,112,24.10,2.21,
2024-05-02,4116,,3.57,112,21.79,2.41,
2024-05-02,4120,,2.36,112,25.57,1.05,
2024-05-02,4121,,2.18,112,,1.35,
2024-05-02,4123,,3.44,112,,1.52,
2024-05-02,4126,,5.27,112,15.71,2.33,
2024-05-02,4127,,1.27,112,100.64,3.64,
2024-05-02,4128,,1.18,112,,2.00,
2024-05-02,4129,,4.00,112,22.22,2.52,
2024-05-02,4130,,1.84,112,90.56,1.82,
2024-05-02,4131,,0.00,112,,3.71,
2024-05-02,4138,,6.43,112,18.92,2.59,
2024-05-02,4139,,0.00,112,,3.17,
2024-05-02,4147,,0.00,112,,8.38,
2024-05-02,4153,,3.18,112,30.94,2.34,
2024-05-02,4154,,0.00,112,,2.19,
2024-05-02,4157,,0.00,112,79.74,9.71,
2024-05-02,4160,,1.85,112,48.84,3.23,
2024-05-02,4161,,1.96,112,21.22,2.31,
2024-05-02,4162,,1.58,112,50.21,3.46,
2024-05-02,4163,,2.97,112,16.74,2.38,
2024-05-02,4167,,0.48,112,239.44,2.04,
2024-05-02,4168,,0.00,112,,2.15,
2024-05-02,4171,,0.00,112,,2.22,
2024-05-02,4173,,4.20,112,21.26,0.81,
2024-05-02,4174,,0.00,112,,3.73,
2024-05-02,4175,,2.07,112,68.32,2.25,
2024-05-02,4183,,4.51,112,24.72,1.69,
2024-05-02,4188,,0.00,112,,3.82,
2024-05-02,4192,,0.00,112,,4.67,
2024-05-02,4198,,0.00,112,11.18,4.03,
2024-05-02,4205,,3.11,112,24.71,4.35,
2024-05-02,4207,,5.22,112,15.32,1.48,
2024-05-02,4303,,2.31,112,7.35,2.62,
2024-05-02,4304,,0.00,112,,1.96,
2024-05-02,4305,,6.00,112,14.31,2.02,
2024-05-02,4401,,1.88,112,,1.25,
2024-05-02,4402,,0.00,112,,4.88,
2024-05-02,4406,,0.00,112,,0.90,
2024-05-02,4413,,2.25,112,30.69,1.59,
2024-05-02,4416,,1.90,112,,3.66,
2024-05-02,4417,,5.10,112,10.64,1.19,
2024-05-02,4419,,0.00,112,,7.04,
2024-05-02,4420,,40.90,112,1.21,0.73,
2024-05-02,4430,,2.31,112,,0.67,
2024-05-02,4432,,2.88,112,12.50,0.91,
2024-05-02,4433,,3.40,112,55.57,0.91,
2024-05-02,4442,,3.17,112,19.38,1.34,
2024-05-02,4502,,0.00,112,214.00,2.76,
2024-05-02,4503,,0.00,112,,3.77,
2024-05-02,4506,,3.64,112,21.74,3.73,
2024-05-02,4510,,4.02,112,17.94,1.01,
2024-05-02,4513,,0.00,112,28.47,3.12,
2024-05-02,4523,,0.00,112,,3.57,
2024-05-02,4527,,5.29,112,13.38,2.12,
2024-05-02,4528,,2.03,112,32.42,1.11,
2024-05-02,4529,,0.00,112,,2.46,
2024-05-02,4530,,0.00,112,,2.04,
2024-05-02,4533,,3.00,112,28.99,2.38,
2024-05-02,4534,,0.00,112,,1.43,
2024-05-02,4535,,4.76,112,14.00,1.04,
2024-05-02,4538,,3.89,112,18.35,1.34,
2024-05-02,4541,,0.00,112,,1.38,
2024-05-02,4542,,2.21,112,40.42,3.24,
2024-05-02,4543,,3.15,112,19.77,1.56,
2024-05-02,4549,,4.39,112,19.55,2.95,
2024-05-02,4550,,5.52,112,11.67,1.53,
2024-05-02,4554,,3.42,112,27.59,1.55,
2024-05-02,4556,,0.91,112,384.00,1.99,
2024-05-02,4558,,0.00,112,3585.00,2.03,
2024-05-02,4561,,2.92,112,12.50,1.59,
2024-05-02,4563,,1.11,112,23.71,1.85,
2024-05-02,4568,,4.70,112,50.19,1.57,
2024-05-02,4577,,0.00,112,,0.92,
2024-05-02,4580,,4.96,112,12.59,1.85,
2024-05-02,4584,,2.81,112,21.74,2.14,
2024-05-02,4609,,0.00,112,,2.45,
2024-05-02,4702,,0.00,112,17.85,0.77,
2024-05-02,4706,,0.75,112,380.71,1.45,
2024-05-02,4707,,6.41,112,15.27,0.89,
2024-05-02,4711,,2.94,112,56.67,0.98,
2024-05-02,4714,,0.00,112,166.07,2.09,
2024-05-02,4716,,0.00,112,,1.52,
2024-05-02,4721,,1.51,112,,4.88,
2024-05-02,4726,,0.00,112,,3.68,
2024-05-02,4728,,4.12,112,20.06,8.80,
2024-05-02,4729,,2.82,112,52.06,1.27,
2024-05-02,4735,,2.83,112,30.17,1.45,
2024-05-02,4741,,4.27,112,20.87,1.48,
2024-05-02,4743,,0.31,112,,5.18,
2024-05-02,4744,,0.40,112,91.85,1.18,
2024-05-02,4745,,1.70,112,32.64,0.67,
2024-05-02,4747,,1.98,112,33.75,1.97,
2024-05-02,4754,,4.27,112,18.76,2.66,
2024-05-02,4760,,2.37,112,29.23,4.18,
2024-05-02,4767,,4.98,112,11.67,1.05,
2024-05-02,4768,,1.48,112,97.64,6.92,
2024-05-02,4804,,0.00,112,,1.99,
2024-05-02,4806,,0.00,112,,3.40,
2024-05-02,4903,,0.00,112,60.00,1.77,
2024-05-02,4905,,1.42,112,18.89,1.12,
2024-05-02,4907,,1.69,112,34.24,4.57,
2024-05-02,4908,,3.03,112,37.60,4.64,
2024-05-02,4909,,0.60,112,199.29,3.28,
2024-05-02,4911,,1.95,112,46.08,4.37,
2024-05-02,4923,,4.15,112,241.25,2.17,
2024-05-02,4924,,0.00,112,,2.03,
2024-05-02,4931,,2.48,112,19.58,1.99,
2024-05-02,4933,,5.10,112,13.93,1.41,
2024-05-02,4939,,2.30,112,58.78,1.41,
2024-05-02,4945,,2.01,112,46.84,4.51,
2024-05-02,4946,,0.00,112,,6.97,
2024-05-02,4951,,3.42,112,22.11,3.00,
2024-05-02,4953,,3.61,112,16.31,2.84,
2024-05-02,4966,,1.65,112,27.71,2.86,
2024-05-02,4971,,0.00,112,279.13,1.42,
2024-05-02,4972,,2.50,112,53.85,1.02,
2024-05-02,4973,,5.36,112,11.96,1.03,
2024-05-02,4974,,5.75,112,12.11,1.81,
2024-05-02,4979,,1.21,112,35.33,5.47,
2024-05-02,4987,,5.69,112,13.55,1.79,
2024-05-02,4991,,0.00,112,,1.09,
2024-05-02,4995,,5.72,112,15.48,2.50,
2024-05-02,5009,,4.34,112,12.36,2.07,
2024-05-02,5011,,4.05,112,16.36,1.07,
2024-05-02,5013,,2.57,112,18.13,1.30,
2024-05-02,5014,,5.88,112,97.14,0.84,
2024-05-02,5015,,6.64,112,33.69,2.02,
2024-05-02,5016,,2.47,112,30.48,0.98,
2024-05-02,5201,,4.74,112,12.97,2.30,
2024-05-02,5202,,3.50,112,11.05,1.57,
2024-05-02,5205,,0.00,112,,5.50,
2024-05-02,5206,,3.35,112,16.87,1.98,
2024-05-02,5209,,5.30,112,15.91,6.21,
2024-05-02,5210,,0.00,112,,5.32,
2024-05-02,5211,,0.00,112,,2.11,
2024-05-02,5212,,4.48,112,19.91,4.41,
2024-05-02,5213,,4.79,112,18.15,2.23,
2024-05-02,5220,,3.33,112,28.42,1.33,
2024-05-02,5223,,0.00,112,,0.87,
2024-05-02,5227,,0.00,112,,3.86,
2024-05-02,5228,,0.00,112,,1.52,
2024-05-02,5230,,1.60,112,537.14,1.56,
2024-05-02,5236,,4.71,112,20.18,3.44,
2024-05-02,5245,,0.00,112,,1.47,
2024-05-02,5251,,0.00,112,,3.21,
2024-05-02,5263,,0.39,112,,2.63,
2024-05-02,5272,,0.00,112,,1.64,
2024-05-02,5274,,0.64,112,117.40,30.87,
2024-05-02,5276,,4.11,112,,1.25,
2024-05-02,5278,,5.26,112,18.15,10.96,
2024-05-02,5287,,5.33,112,15.82,5.53,
2024-05-02,5289,,3.60,112,22.23,3.62,
2024-05-02,5291,,2.97,112,79.26,1.14,
2024-05-02,5299,,4.05,112,19.79,1.65,
2024-05-02,5301,,0.00,112,,2.73,
2024-05-02,5302,,0.00,112,,1.27,
2024-05-02,5309,,2.01,112,24.68,2.23,
2024-05-02,5310,,0.00,112,4065.00,6.90,
2024-05-02,5312,,5.74,112,15.01,2.12,
2024-05-02,5314,,0.60,112,141.71,24.41,
2024-05-02,5315,,4.35,112,21.65,1.26,
2024-05-02,5321,,1.40,112,42.89,4.68,
2024-05-02,5324,,0.00,112,,2.71,
2024-05-02,5328,,2.48,112,30.65,1.33,
2024-05-02,5340,,0.00,112,412.31,5.37,
2024-05-02,5344,,0.00,112,46.14,3.15,
2024-05-02,5345,,0.00,112,,2.70,
2024-05-02,5347,,4.79,112,21.15,3.24,
2024-05-02,5348,,0.00,112,65.91,2.84,
2024-05-02,5351,,0.00,112,,4.04,
2024-05-02,5353,,4.26,112,15.56,1.89,
2024-05-02,5355,,0.00,112,,1.71,
2024-05-02,5356,,6.34,112,6.61,0.81,
2024-05-02,5364,,0.00,112,,2.11,
2024-05-02,5371,,3.18,112,28.72,1.57,
2024-05-02,5381,,0.00,112,688.00,5.86,
2024-05-02,5383,,0.00,112,,6.51,
2024-05-02,5386,,1.93,112,29.61,3.75,
2024-05-02,5392,,1.09,112,83.94,0.84,
2024-05-02,5398,,0.00,112,,1.70,
2024-05-02,5403,,4.62,112,15.53,4.08,
2024-05-02,5410,,5.73,112,17.29,2.28,
2024-05-02,5425,,2.78,112,24.91,2.31,
2024-05-02,5426,,0.63,112,634.00,2.21,
2024-05-02,5432,,0.71,112,99.29,7.50,
2024-05-02,5438,,2.69,112,206.67,0.83,
2024-05-02,5439,,4.12,112,19.61,3.69,
2024-05-02,5443,,2.15,112,44.64,2.87,
2024-05-02,5450,,1.24,112,201.50,1.48,
2024-05-02,5452,,0.65,112,70.00,1.69,
2024-05-02,5455,,0.00,112,26.34,5.72,
2024-05-02,5457,,0.52,112,59.62,2.61,
2024-05-02,5460,,0.00,112,,1.15,
2024-05-02,5464,,2.51,112,39.81,1.68,
2024-05-02,5465,,3.57,112,21.43,2.65,
2024-05-02,5468,,0.00,112,,2.08,
2024-05-02,5474,,2.81,112,24.56,2.74,
2024-05-02,5475,,0.00,112,,1.49,
2024-05-02,5478,,6.19,112,20.52,2.52,
2024-05-02,5481,,0.00,112,,0.71,
2024-05-02,5483,,4.59,112,11.54,3.45,
2024-05-02,5487,,0.00,112,,1.39,
2024-05-02,5488,,0.00,112,28.78,1.19,
2024-05-02,5489,,2.62,112,61.53,1.72,
2024-05-02,5490,,0.00,112,,2.17,
2024-05-02,5493,,2.82,112,16.87,2.77,
2024-05-02,5498,,0.00,112,205.83,1.18,
2024-05-02,5508,,5.01,112,13.87,8.53,
2024-05-02,5511,,6.45,112,7.64,1.52,
2024-05-02,5512,,3.76,112,43.48,0.78,
2024-05-02,5514,,1.99,112,179.29,1.81,
2024-05-02,5516,,2.02,112,,1.98,
2024-05-02,5520,,5.72,112,10.29,2.01,
2024-05-02,5523,,4.74,112,8.49,1.55,
2024-05-02,5529,,0.00,112,,2.90,
2024-05-02,5530,,0.00,112,15.57,0.80,
2024-05-02,5536,,5.12,112,13.64,2.89,
2024-05-02,5543,,0.81,112,,3.11,
2024-05-02,5548,,4.06,112,19.04,2.80,
2024-05-02,5601,,1.06,112,75.83,1.71,
2024-05-02,5603,,5.23,112,11.89,1.31,
2024-05-02,5604,,5.00,112,48.19,1.97,
2024-05-02,5609,,6.36,112,13.04,2.31,
2024-05-02,5701,,0.00,112,,1.35,
2024-05-02,5703,,0.00,112,45.45,3.70,
2024-05-02,5704,,3.03,112,16.61,3.32,
2024-05-02,5864,,6.38,112,7.39,1.28,
2024-05-02,5878,,5.18,112,21.95,2.23,
2024-05-02,5902,,4.44,112,18.24,2.60,
2024-05-02,5903,,3.04,112,26.39,5.67,
2024-05-02,5904,,4.28,112,19.88,10.55,
2024-05-02,5905,,0.00,112,,1.15,
2024-05-02,6015,,1.88,112,26.08,0.99,
2024-05-02,6016,,7.10,112,9.64,1.09,
2024-05-02,6020,,4.71,112,14.81,1.05,
2024-05-02,6021,,3.17,112,54.14,1.03,
2024-05-02,6023,,6.06,112,12.91,1.65,
2024-05-02,6026,,7.88,112,10.09,1.13,
2024-05-02,6101,,0.00,112,86.91,4.85,
2024-05-02,6103,,0.00,112,,3.84,
2024-05-02,6104,,1.86,112,90.56,4.81,
2024-05-02,6109,,2.14,112,50.00,1.25,
2024-05-02,6111,,0.00,112,,4.42,
2024-05-02,6113,,0.00,112,150.00,3.00,
2024-05-02,6114,,0.00,112,,0.84,
2024-05-02,6118,,0.00,112,100.00,1.96,
2024-05-02,6121,,4.97,112,14.25,2.37,
2024-05-02,6122,,6.18,112,11.41,2.76,
2024-05-02,6123,,5.68,112,17.82,3.18,
2024-05-02,6124,,0.00,112,,2.06,
2024-05-02,6125,,1.88,112,28.25,5.61,
2024-05-02,6126,,3.45,112,23.12,1.11,
2024-05-02,6127,,0.00,112,44.74,2.33,
2024-05-02,6129,,1.02,112,74.24,2.16,
2024-05-02,6130,,2.06,112,,1.58,
2024-05-02,6134,,0.00,112,,2.02,
2024-05-02,6138,,2.94,112,29.14,4.70,
2024-05-02,6140,,2.51,112,271.82,2.53,
2024-05-02,6143,,3.43,112,27.03,3.53,
2024-05-02,6144,,0.00,112,,2.35,
2024-05-02,6146,,4.33,112,17.69,4.30,
2024-05-02,6147,,4.85,112,12.63,1.19,
2024-05-02,6148,,3.92,112,18.66,2.41,
2024-05-02,6150,,0.00,112,,2.25,
2024-05-02,6151,,5.65,112,17.13,1.46,
2024-05-02,6154,,4.21,112,23.42,1.07,
2024-05-02,6156,,3.60,112,11.41,1.09,
2024-05-02,6158,,3.44,112,18.90,1.36,
2024-05-02,6160,,0.00,112,,1.91,
2024-05-02,6161,,4.43,112,19.61,2.33,
2024-05-02,6163,,1.46,112,48.81,1.19,
2024-05-02,6167,,3.22,112,12.44,1.35,
2024-05-02,6169,,0.00,112,,1.63,
2024-05-02,6170,,5.09,112,19.56,2.76,
2024-05-02,6171,,3.37,112,17.96,2.25,
2024-05-02,6173,,2.69,112,16.89,1.12,
2024-05-02,6174,,0.64,112,75.52,1.62,
2024-05-02,6175,,4.59,112,18.34,1.74,
2024-05-02,6179,,2.54,112,62.90,1.56,
2024-05-02,6180,,4.21,112,23.78,2.55,
2024-05-02,6182,,1.66,112,37.33,1.77,
2024-05-02,6185,,3.08,112,25.61,1.15,
2024-05-02,6186,,3.92,112,30.10,4.20,
2024-05-02,6187,,0.66,112,141.76,7.92,
2024-05-02,6188,,3.60,112,22.25,2.68,
2024-05-02,6190,,3.10,112,26.47,2.36,
2024-05-02,6194,,5.16,112,12.29,0.93,
2024-05-02,6195,,4.77,112,20.36,1.59,
2024-05-02,6198,,0.00,112,27.81,2.88,
2024-05-02,6199,,0.00,112,63.59,2.36,
2024-05-02,6203,,5.95,112,11.09,2.27,
2024-05-02,6204,,13.89,112,7.01,9.04,
2024-05-02,6207,,2.27,112,35.92,2.92,
2024-05-02,6208,,0.00,112,19.60,2.40,
2024-05-02,6210,,0.00,112,,1.48,
2024-05-02,6212,,4.22,112,13.26,2.48,
2024-05-02,6217,,0.66,112,,1.57,
2024-05-02,6218,,1.92,112,59.09,1.65,
2024-05-02,6219,,0.00,112,21.01,3.39,
2024-05-02,6220,,3.40,112,,1.13,
2024-05-02,6221,,3.01,112,28.46,3.95,
2024-05-02,6222,,0.00,112,,4.26,
2024-05-02,6223,,1.75,112,30.71,5.29,
2024-05-02,6227,,3.94,112,15.19,2.02,
2024-05-02,6228,,0.00,112,,2.29,
2024-05-02,6229,,1.46,112,687.00,1.91,
2024-05-02,6231,,1.86,112,49.90,10.15,
2024-05-02,6233,,0.57,112,915.00,2.67,
2024-05-02,6234,,2.33,112,21.97,1.01,
2024-05-02,6236,,0.00,112,,8.35,
2024-05-02,6237,,0.48,112,,2.52,
2024-05-02,6240,,0.00,112,,1.25,
2024-05-02,6241,,0.00,112,200.71,1.74,
2024-05-02,6242,,4.78,112,12.63,2.23,
2024-05-02,6244,,1.22,112,46.88,2.37,
2024-05-02,6245,,4.81,112,12.64,2.45,
