date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-29,1240,,7.65,106,8.81,0.98,
2018-10-29,1258,,2.50,106,83.33,0.86,
2018-10-29,1259,,5.31,106,14.55,1.26,
2018-10-29,1264,,5.45,106,14.66,3.16,
2018-10-29,1268,,5.54,106,18.21,2.65,
2018-10-29,1333,,0.00,106,,0.86,
2018-10-29,1336,,4.18,106,11.21,0.75,
2018-10-29,1565,,4.53,106,16.15,5.61,
2018-10-29,1566,,4.40,106,16.79,0.74,
2018-10-29,1569,,4.63,106,9.59,0.55,
2018-10-29,1570,,6.75,106,7.50,0.89,
2018-10-29,1580,,6.71,106,11.76,3.35,
2018-10-29,1584,,0.00,106,,0.52,
2018-10-29,1586,,0.81,106,32.74,1.88,
2018-10-29,1591,,0.00,106,95.68,2.95,
2018-10-29,1593,,8.55,106,10.33,1.53,
2018-10-29,1595,,8.79,106,6.83,0.92,
2018-10-29,1597,,5.12,106,9.66,2.34,
2018-10-29,1599,,2.89,106,18.35,1.56,
2018-10-29,1742,,0.00,106,,1.50,
2018-10-29,1752,,5.61,106,18.75,1.40,
2018-10-29,1777,,2.28,106,20.76,2.24,
2018-10-29,1781,,0.00,106,,1.32,
2018-10-29,1784,,0.00,106,95.00,1.00,
2018-10-29,1785,,0.00,106,16.44,1.33,
2018-10-29,1787,,7.32,106,11.02,1.32,
2018-10-29,1788,,6.19,106,13.29,2.22,
2018-10-29,1795,,0.00,106,2935.00,1.96,
2018-10-29,1796,,2.50,106,74.07,2.76,
2018-10-29,1799,,0.00,106,,1.35,
2018-10-29,1813,,5.22,106,23.94,0.96,
2018-10-29,1815,,4.61,106,13.43,0.82,
2018-10-29,2035,,0.00,106,,2.64,
2018-10-29,2061,,0.00,106,15.47,0.91,
2018-10-29,2063,,7.25,106,10.75,2.36,
2018-10-29,2064,,6.04,106,15.91,0.85,
2018-10-29,2065,,5.87,106,14.39,0.86,
2018-10-29,2066,,3.65,106,15.31,2.92,
2018-10-29,2067,,0.00,106,19.42,1.21,
2018-10-29,2221,,5.06,106,10.42,1.80,
2018-10-29,2230,,0.00,106,,0.93,
2018-10-29,2233,,9.19,106,7.18,1.31,
2018-10-29,2235,,6.29,106,22.88,1.61,
2018-10-29,2596,,10.75,106,3.76,0.98,
2018-10-29,2640,,7.25,106,12.03,2.12,
2018-10-29,2641,,0.00,106,,0.68,
2018-10-29,2643,,7.02,106,11.35,1.27,
2018-10-29,2718,,0.94,106,,0.84,
2018-10-29,2719,,0.00,106,,1.35,
2018-10-29,2724,,0.00,106,,53.33,
2018-10-29,2726,,8.83,106,11.44,2.39,
2018-10-29,2729,,5.68,106,14.98,2.81,
2018-10-29,2732,,6.98,106,13.48,2.07,
2018-10-29,2734,,0.00,106,,0.86,
2018-10-29,2736,,0.87,106,,0.44,
2018-10-29,2740,,0.00,106,,3.23,
2018-10-29,2745,,8.84,106,25.25,1.05,
2018-10-29,2916,,6.84,106,10.70,1.09,
2018-10-29,2924,,0.00,106,,2.11,
2018-10-29,2926,,5.91,106,14.48,3.94,
2018-10-29,2928,,1.97,106,,1.82,
2018-10-29,2937,,3.58,106,14.44,1.05,
2018-10-29,3064,,0.00,106,,7.09,
2018-10-29,3066,,0.00,106,,0.96,
2018-10-29,3067,,0.00,106,,1.55,
2018-10-29,3071,,6.52,106,8.68,1.16,
2018-10-29,3073,,0.00,106,,0.96,
2018-10-29,3078,,8.41,106,6.50,1.13,
2018-10-29,3081,,2.41,106,26.71,4.96,
2018-10-29,3083,,0.00,106,,3.20,
2018-10-29,3085,,0.00,106,,1.78,
2018-10-29,3086,,0.00,106,,6.31,
2018-10-29,3088,,11.37,106,11.54,1.72,
2018-10-29,3089,,0.00,106,158.13,1.48,
2018-10-29,3092,,12.33,106,7.60,1.61,
2018-10-29,3093,,2.18,106,36.52,1.16,
2018-10-29,3095,,0.00,106,4.29,1.70,
2018-10-29,3105,,7.64,106,9.28,1.58,
2018-10-29,3114,,3.73,106,10.31,1.45,
2018-10-29,3115,,0.00,106,105.79,2.15,
2018-10-29,3118,,6.77,106,20.04,1.91,
2018-10-29,3122,,1.54,106,,1.06,
2018-10-29,3128,,3.85,106,17.93,0.78,
2018-10-29,3131,,10.96,106,7.63,1.06,
2018-10-29,3141,,2.80,106,13.21,2.07,
2018-10-29,3144,,5.79,106,9.90,1.36,
2018-10-29,3147,,7.58,106,7.87,1.01,
2018-10-29,3152,,5.72,106,17.10,4.49,
2018-10-29,3162,,0.00,106,,5.22,
2018-10-29,3163,,0.00,106,,1.48,
2018-10-29,3169,,7.19,106,14.15,1.74,
