date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-13,3276,,0.00,103,9.47,1.18,
2015-04-13,3284,,0.00,103,221.25,0.67,
2015-04-13,3285,,1.68,103,56.12,3.40,
2015-04-13,3287,,0.00,103,,0.94,
2015-04-13,3288,,0.00,103,,1.71,
2015-04-13,3289,,1.10,103,19.04,2.89,
2015-04-13,3290,,9.95,103,34.66,1.25,
2015-04-13,3291,,6.71,103,13.61,1.71,
2015-04-13,3293,,2.15,103,39.63,3.37,
2015-04-13,3294,,0.00,103,,0.92,
2015-04-13,3297,,6.44,103,11.60,1.13,
2015-04-13,3299,,7.71,103,12.40,2.14,
2015-04-13,3303,,3.42,103,28.25,0.97,
2015-04-13,3306,,4.66,103,23.57,1.21,
2015-04-13,3310,,1.94,103,90.88,1.21,
2015-04-13,3313,,0.00,103,,0.68,
2015-04-13,3317,,0.00,103,66.00,0.68,
2015-04-13,3322,,3.92,103,47.22,1.03,
2015-04-13,3323,,4.45,103,14.67,0.88,
2015-04-13,3324,,0.95,103,95.68,1.20,
2015-04-13,3325,,0.00,103,2090.00,1.55,
2015-04-13,3332,,6.01,103,14.36,1.54,
2015-04-13,3339,,0.00,103,,1.19,
2015-04-13,3354,,5.01,103,28.37,0.75,
2015-04-13,3360,,6.14,103,11.58,1.38,
2015-04-13,3362,,3.87,103,19.44,1.83,
2015-04-13,3363,,1.51,103,,1.89,
2015-04-13,3372,,0.00,103,63.06,1.28,
2015-04-13,3373,,3.18,103,21.57,1.34,
2015-04-13,3374,,0.16,103,23.86,3.22,
2015-04-13,3379,,5.24,103,14.89,1.15,
2015-04-13,3388,,6.94,103,14.01,1.53,
2015-04-13,3390,,10.82,103,11.98,1.46,
2015-04-13,3402,,3.06,103,24.53,0.97,
2015-04-13,3428,,0.00,103,18.78,1.84,
2015-04-13,3431,,0.00,103,,1.72,
2015-04-13,3434,,0.00,103,36.57,1.89,
2015-04-13,3438,,6.87,103,14.48,1.02,
2015-04-13,3441,,2.79,103,86.00,0.80,
2015-04-13,3444,,4.35,103,14.65,1.56,
2015-04-13,3452,,0.00,103,,1.72,
2015-04-13,3455,,0.00,103,20.90,1.57,
2015-04-13,3465,,0.00,103,,2.40,
2015-04-13,3466,,4.84,103,18.45,1.10,
2015-04-13,3479,,5.63,103,14.21,1.81,
2015-04-13,3483,,0.78,103,147.69,0.47,
2015-04-13,3484,,1.82,103,20.69,3.07,
2015-04-13,3489,,0.00,103,45.64,1.25,
2015-04-13,3490,,2.79,103,15.68,5.28,
2015-04-13,3491,,5.26,103,21.90,2.75,
2015-04-13,3498,,3.21,103,20.48,2.06,
2015-04-13,3499,,0.00,103,,1.71,
2015-04-13,3508,,0.00,103,,0.88,
2015-04-13,3511,,5.08,103,,1.22,
2015-04-13,3512,,0.00,103,,3.25,
2015-04-13,3516,,0.00,103,,0.45,
2015-04-13,3520,,0.00,103,,16.48,
2015-04-13,3521,,0.00,103,27.12,1.47,
2015-04-13,3522,,3.47,103,14.85,0.60,
2015-04-13,3523,,0.00,103,,1.48,
2015-04-13,3526,,3.31,103,28.10,1.79,
2015-04-13,3527,,6.21,103,13.11,1.54,
2015-04-13,3528,,6.55,103,11.96,1.81,
2015-04-13,3529,,1.81,103,59.96,14.05,
2015-04-13,3531,,7.16,103,56.62,0.71,
2015-04-13,3537,,8.02,103,16.41,1.49,
2015-04-13,3540,,5.59,103,29.27,0.80,
2015-04-13,3541,,4.48,103,17.63,6.22,
2015-04-13,3546,,1.04,103,266.67,1.84,
2015-04-13,3548,,3.30,103,10.75,0.73,
2015-04-13,3551,,4.82,103,10.57,1.12,
2015-04-13,3552,,2.28,103,22.83,3.37,
2015-04-13,3553,,4.63,103,18.51,1.85,
2015-04-13,3555,,0.00,103,,1.22,
2015-04-13,3556,,6.13,103,15.63,3.27,
2015-04-13,3558,,2.70,103,17.81,4.97,
2015-04-13,3562,,0.00,103,39.67,4.41,
2015-04-13,3563,,6.72,103,13.40,2.27,
2015-04-13,3564,,2.65,103,18.58,3.03,
2015-04-13,3567,,4.88,103,14.07,1.09,
2015-04-13,3570,,3.70,103,19.67,3.46,
2015-04-13,3577,,3.63,103,17.28,2.17,
2015-04-13,3580,,0.00,103,,1.30,
2015-04-13,3581,,4.28,103,12.60,1.83,
2015-04-13,3587,,6.53,103,13.50,2.23,
2015-04-13,3594,,2.54,103,23.39,2.52,
2015-04-13,3609,,0.00,103,,0.73,
2015-04-13,3611,,3.76,103,18.14,5.78,
2015-04-13,3615,,0.00,103,,0.69,
2015-04-13,3623,,6.72,103,11.30,2.95,
2015-04-13,3624,,4.35,103,17.42,1.09,
2015-04-13,3625,,0.00,103,,1.34,
2015-04-13,3628,,3.21,103,16.54,2.03,
2015-04-13,3629,,0.00,103,,1.68,
2015-04-13,3630,,0.00,103,,1.20,
2015-04-13,3631,,0.00,103,49.46,1.64,
2015-04-13,3632,,1.01,103,,1.85,
2015-04-13,3642,,1.26,103,50.32,1.37,
2015-04-13,3646,,5.18,103,,1.40,
2015-04-13,3652,,3.33,103,33.33,0.98,
2015-04-13,3658,,1.19,103,40.46,11.08,
2015-04-13,3662,,1.73,103,48.73,3.63,
2015-04-13,3663,,2.22,103,66.18,1.25,
2015-04-13,3664,,0.00,103,153.24,1.51,
2015-04-13,3666,,7.18,103,8.15,1.91,
2015-04-13,3675,,0.00,103,23.54,1.58,
2015-04-13,3680,,1.06,103,92.75,2.58,
2015-04-13,3684,,5.40,103,16.35,3.11,
2015-04-13,3685,,0.00,103,,3.31,
2015-04-13,3687,,0.00,103,,1.83,
2015-04-13,3689,,5.76,103,10.12,1.87,
2015-04-13,3691,,2.91,103,21.03,6.36,
2015-04-13,3693,,3.02,103,19.78,4.25,
2015-04-13,3707,,0.00,103,,0.83,
2015-04-13,4102,,1.46,103,,1.53,
2015-04-13,4103,,5.68,103,13.14,2.53,
2015-04-13,4105,,4.01,103,21.21,3.95,
2015-04-13,4107,,2.50,103,24.52,3.83,
2015-04-13,4109,,0.79,103,86.90,1.95,
2015-04-13,4111,,2.56,103,23.46,1.73,
2015-04-13,4113,,8.94,103,3.90,1.06,
2015-04-13,4114,,2.29,103,43.63,2.09,
2015-04-13,4120,,2.73,103,27.04,1.87,
2015-04-13,4121,,0.00,103,,0.91,
2015-04-13,4123,,0.00,103,49.60,3.45,
2015-04-13,4126,,3.67,103,13.76,2.44,
2015-04-13,4127,,4.29,103,17.39,1.31,
2015-04-13,4128,,0.00,103,,1.42,
2015-04-13,4129,,2.24,103,35.59,3.00,
2015-04-13,4130,,0.76,103,88.27,5.35,
2015-04-13,4131,,0.00,103,,2.69,
2015-04-13,4138,,4.62,103,18.83,1.84,
2015-04-13,4139,,0.22,103,432.11,4.51,
2015-04-13,4152,,0.00,103,,3.75,
2015-04-13,4153,,2.73,103,27.49,7.25,
2015-04-13,4154,,4.11,103,22.34,1.64,
2015-04-13,4157,,0.00,103,,27.70,
2015-04-13,4160,,0.00,103,,2.82,
2015-04-13,4161,,0.00,103,142.42,5.42,
2015-04-13,4162,,0.38,103,214.63,9.19,
2015-04-13,4163,,2.82,103,22.49,5.52,
2015-04-13,4168,,0.00,103,,2.09,
2015-04-13,4171,,0.00,103,,4.73,
2015-04-13,4173,,2.49,103,41.39,1.35,
2015-04-13,4174,,0.00,103,,34.89,
2015-04-13,4175,,4.52,103,19.18,3.12,
2015-04-13,4180,,0.00,103,,6.44,
2015-04-13,4188,,0.00,103,,4.93,
2015-04-13,4192,,0.00,103,,3.02,
2015-04-13,4198,,0.00,103,,2.29,
2015-04-13,4205,,3.95,103,20.00,2.38,
2015-04-13,4207,,8.50,103,31.49,0.98,
2015-04-13,4303,,1.18,103,17.12,1.63,
2015-04-13,4304,,0.00,103,,1.66,
2015-04-13,4305,,6.72,103,11.45,1.65,
2015-04-13,4401,,3.04,103,31.51,5.79,
2015-04-13,4402,,0.00,103,,0.79,
2015-04-13,4406,,0.00,103,,0.87,
2015-04-13,4413,,0.00,103,,13.54,
2015-04-13,4415,,0.00,103,,37.81,
2015-04-13,4416,,4.46,103,11.54,3.06,
2015-04-13,4417,,4.76,103,11.23,1.24,
2015-04-13,4419,,0.00,103,,2.21,
2015-04-13,4420,,3.79,103,25.63,1.62,
2015-04-13,4429,,1.79,103,47.46,0.91,
2015-04-13,4430,,3.52,103,14.70,1.01,
2015-04-13,4432,,4.81,103,16.90,3.14,
2015-04-13,4433,,2.56,103,24.08,1.42,
2015-04-13,4502,,0.00,103,,1.43,
2015-04-13,4503,,0.00,103,,3.42,
2015-04-13,4506,,6.94,103,11.87,1.24,
2015-04-13,4510,,5.63,103,12.10,1.26,
2015-04-13,4513,,0.00,103,37.06,1.12,
2015-04-13,4523,,1.38,103,39.55,0.69,
2015-04-13,4527,,6.14,103,12.52,1.80,
2015-04-13,4528,,2.50,103,20.69,2.99,
2015-04-13,4529,,0.00,103,,1.32,
2015-04-13,4530,,0.00,103,,0.66,
2015-04-13,4533,,4.27,103,11.06,0.83,
2015-04-13,4534,,3.69,103,16.58,1.32,
2015-04-13,4535,,5.30,103,15.89,1.62,
2015-04-13,4541,,2.91,103,20.45,1.71,
2015-04-13,4542,,7.34,103,9.70,2.12,
2015-04-13,4549,,2.88,103,24.47,4.19,
2015-04-13,4550,,4.70,103,11.88,1.39,
2015-04-13,4609,,0.00,103,,1.09,
2015-04-13,4702,,0.00,103,33.92,1.28,
2015-04-13,4703,,2.53,103,14.59,3.60,
2015-04-13,4706,,6.02,103,17.11,0.99,
2015-04-13,4707,,0.00,103,52.11,0.54,
2015-04-13,4711,,3.97,103,32.83,0.84,
2015-04-13,4712,,0.00,103,,1.75,
2015-04-13,4714,,2.42,103,42.76,0.85,
2015-04-13,4716,,3.53,103,27.75,1.17,
2015-04-13,4720,,6.13,102,14.36,1.18,
2015-04-13,4721,,4.91,103,17.32,1.80,
2015-04-13,4726,,0.00,103,,3.06,
2015-04-13,4728,,2.28,103,71.08,2.21,
2015-04-13,4729,,0.00,103,,1.54,
2015-04-13,4735,,0.00,103,27.58,2.25,
2015-04-13,4736,,4.64,103,16.94,3.10,
2015-04-13,4739,,2.26,103,13.27,1.91,
2015-04-13,4743,,2.08,103,36.64,3.79,
2015-04-13,4745,,4.30,103,15.70,3.08,
2015-04-13,4747,,4.38,103,17.73,2.00,
2015-04-13,4903,,2.82,103,21.20,1.05,
2015-04-13,4905,,1.32,103,92.07,0.93,
2015-04-13,4907,,0.00,103,28.85,2.46,
2015-04-13,4908,,5.41,103,10.69,1.74,
2015-04-13,4909,,3.92,103,10.90,1.25,
2015-04-13,4911,,0.28,103,322.00,5.29,
2015-04-13,4912,,4.55,102,14.68,2.71,
2015-04-13,4924,,0.00,103,,3.32,
2015-04-13,4927,,5.35,102,11.50,1.40,
2015-04-13,4933,,4.68,103,14.05,1.16,
2015-04-13,4939,,4.02,103,19.33,1.11,
2015-04-13,4944,,0.00,103,188.00,1.50,
2015-04-13,4946,,0.00,103,,2.36,
2015-04-13,4947,,4.55,103,13.32,3.09,
2015-04-13,4950,,2.02,103,3.93,1.02,
2015-04-13,4953,,4.71,103,13.22,1.56,
2015-04-13,4965,,1.86,103,47.72,7.80,
2015-04-13,4966,,1.70,103,17.90,4.11,
2015-04-13,4971,,1.68,103,15.59,2.68,
2015-04-13,4972,,5.60,103,11.65,1.08,
2015-04-13,4973,,5.71,103,12.62,1.07,
2015-04-13,4974,,5.74,103,11.56,1.79,
2015-04-13,4979,,2.72,103,22.52,3.37,
2015-04-13,4987,,4.20,103,12.66,2.79,
2015-04-13,4991,,3.50,103,17.81,2.67,
2015-04-13,4995,,5.85,103,15.41,3.39,
2015-04-13,5009,,3.60,103,15.56,1.17,
2015-04-13,5011,,5.71,103,15.56,2.02,
2015-04-13,5013,,5.59,103,9.98,1.22,
2015-04-13,5014,,4.39,103,11.14,0.76,
2015-04-13,5015,,11.21,103,7.19,1.48,
2015-04-13,5016,,5.24,103,9.49,1.28,
2015-04-13,5102,,3.56,103,16.44,1.15,
2015-04-13,5201,,7.01,103,13.08,1.34,
2015-04-13,5202,,0.00,103,258.57,2.18,
2015-04-13,5205,,0.00,103,,6.13,
2015-04-13,5206,,0.00,103,85.33,1.10,
2015-04-13,5209,,4.87,103,15.76,2.37,
2015-04-13,5210,,3.27,103,27.79,0.77,
2015-04-13,5211,,2.06,103,44.24,2.42,
2015-04-13,5212,,0.99,103,44.39,2.44,
2015-04-13,5213,,1.28,103,10.11,1.00,
2015-04-13,5227,,0.00,103,,3.15,
2015-04-13,5230,,3.14,103,22.39,1.59,
2015-04-13,5251,,7.10,103,12.29,1.88,
2015-04-13,5255,,3.33,103,21.43,1.55,
2015-04-13,5263,,0.74,103,59.59,13.51,
2015-04-13,5266,,2.14,103,10.31,1.82,
2015-04-13,5272,,4.61,103,25.59,3.98,
2015-04-13,5274,,3.10,103,27.05,8.86,
2015-04-13,5276,,8.33,103,12.37,1.33,
2015-04-13,5278,,2.21,103,40.00,2.06,
2015-04-13,5284,,4.06,103,13.34,1.97,
2015-04-13,5287,,3.11,103,28.49,7.23,
2015-04-13,5289,,4.07,103,14.35,3.76,
2015-04-13,5291,,6.38,103,9.25,1.28,
2015-04-13,5301,,1.82,103,44.45,5.75,
2015-04-13,5302,,0.00,103,,0.71,
2015-04-13,5304,,0.00,103,3.81,1.52,
2015-04-13,5306,,1.03,103,33.87,7.04,
2015-04-13,5309,,0.00,103,,2.31,
2015-04-13,5310,,0.00,103,,2.26,
2015-04-13,5312,,4.29,103,14.31,2.36,
2015-04-13,5314,,0.00,103,,1.24,
2015-04-13,5315,,0.00,102,,2.12,
2015-04-13,5317,,3.41,103,22.54,1.12,
2015-04-13,5321,,0.00,103,19.27,2.70,
2015-04-13,5324,,0.00,103,,1.40,
2015-04-13,5328,,0.00,103,,0.66,
2015-04-13,5340,,0.00,103,,0.73,
2015-04-13,5344,,0.00,103,,0.99,
2015-04-13,5345,,0.00,103,5.70,1.41,
2015-04-13,5347,,5.20,103,14.93,2.97,
2015-04-13,5348,,0.00,103,,2.05,
2015-04-13,5349,,5.05,103,16.72,3.64,
2015-04-13,5351,,0.95,103,69.83,1.94,
2015-04-13,5353,,3.48,103,25.64,0.89,
2015-04-13,5355,,3.48,103,11.96,0.91,
2015-04-13,5356,,8.20,103,5.86,1.54,
2015-04-13,5364,,0.00,103,85.88,4.19,
2015-04-13,5371,,7.56,103,10.38,1.07,
2015-04-13,5381,,0.00,103,,0.66,
2015-04-13,5383,,4.15,103,32.57,0.96,
2015-04-13,5384,,3.45,103,32.22,1.08,
2015-04-13,5386,,1.64,103,277.27,2.55,
2015-04-13,5392,,1.21,103,54.13,1.67,
2015-04-13,5395,,0.00,103,4.58,0.61,
2015-04-13,5398,,0.44,103,,3.40,
2015-04-13,5403,,4.41,103,11.13,1.35,
2015-04-13,5410,,8.06,103,11.36,1.10,
2015-04-13,5425,,5.77,103,13.80,1.54,
2015-04-13,5426,,5.95,103,11.51,1.05,
2015-04-13,5432,,0.00,103,21.05,1.43,
2015-04-13,5438,,7.02,103,11.05,0.86,
2015-04-13,5439,,6.71,103,11.69,1.51,
2015-04-13,5443,,5.07,103,32.86,1.00,
2015-04-13,5450,,0.00,103,,1.53,
2015-04-13,5452,,1.69,103,35.83,0.96,
2015-04-13,5455,,0.00,103,,6.80,
2015-04-13,5457,,0.00,103,20.16,3.70,
2015-04-13,5460,,5.28,103,13.98,1.23,
2015-04-13,5464,,9.13,103,8.89,1.31,
2015-04-13,5465,,1.17,103,29.48,1.56,
2015-04-13,5466,,0.00,102,5.80,1.11,
2015-04-13,5468,,0.00,103,,1.66,
2015-04-13,5474,,3.93,103,21.39,5.27,
2015-04-13,5475,,0.00,103,,0.71,
2015-04-13,5478,,2.59,103,21.69,2.13,
2015-04-13,5480,,11.49,103,9.89,0.83,
2015-04-13,5481,,0.00,103,,1.55,
2015-04-13,5483,,3.85,103,22.72,1.30,
2015-04-13,5487,,7.77,103,13.84,1.15,
2015-04-13,5488,,0.00,103,,0.59,
2015-04-13,5489,,6.76,103,10.24,2.61,
2015-04-13,5490,,3.75,103,33.30,3.95,
2015-04-13,5491,,0.00,103,298.75,0.75,
2015-04-13,5493,,7.14,103,12.62,1.50,
2015-04-13,5498,,0.00,103,69.33,0.92,
2015-04-13,5505,,2.73,102,27.23,3.05,
2015-04-13,5508,,15.77,103,7.10,2.41,
2015-04-13,5511,,9.35,103,7.31,1.27,
2015-04-13,5512,,3.78,103,8.16,0.73,
2015-04-13,5514,,9.22,103,4.49,1.45,
2015-04-13,5516,,0.00,103,,0.85,
2015-04-13,5520,,11.28,103,16.84,1.04,
2015-04-13,5523,,0.00,103,4.76,1.37,
2015-04-13,5529,,15.50,103,,1.07,
2015-04-13,5530,,4.40,103,14.90,3.64,
2015-04-13,5536,,2.56,103,37.86,1.39,
2015-04-13,5601,,2.56,103,26.76,1.26,
2015-04-13,5603,,9.13,103,7.93,1.40,
2015-04-13,5604,,4.74,103,31.93,1.83,
2015-04-13,5609,,4.62,103,13.31,1.40,
2015-04-13,5701,,0.00,103,,0.56,
2015-04-13,5703,,1.57,103,41.98,1.77,
2015-04-13,5704,,2.78,103,31.18,3.64,
2015-04-13,5820,,5.57,103,11.05,0.75,
2015-04-13,5878,,0.00,103,12.44,2.21,
2015-04-13,5902,,0.00,103,96.07,2.03,
2015-04-13,5903,,2.01,103,42.93,11.91,
2015-04-13,5904,,2.42,103,37.71,12.15,
2015-04-13,5905,,3.97,103,19.09,1.04,
2015-04-13,6015,,3.41,103,22.00,0.75,
2015-04-13,6016,,0.00,103,79.40,0.69,
2015-04-13,6020,,2.44,103,30.89,1.16,
2015-04-13,6021,,4.76,103,43.24,1.02,
2015-04-13,6022,,2.06,103,20.46,0.86,
2015-04-13,6023,,15.75,103,11.76,1.37,
2015-04-13,6024,,6.68,103,9.60,1.13,
2015-04-13,6101,,1.00,103,22.30,2.39,
2015-04-13,6103,,0.00,103,,31.41,
2015-04-13,6104,,0.00,103,14.79,4.09,
2015-04-13,6105,,6.14,103,7.68,1.59,
2015-04-13,6107,,2.78,103,21.35,5.69,
2015-04-13,6109,,5.23,103,12.64,1.32,
2015-04-13,6111,,0.00,103,,12.28,
2015-04-13,6113,,0.00,103,,0.84,
2015-04-13,6114,,0.00,103,11.11,4.47,
2015-04-13,6118,,0.00,103,,1.00,
2015-04-13,6121,,4.42,103,14.44,2.40,
2015-04-13,6122,,0.00,103,32.74,0.71,
2015-04-13,6123,,4.44,103,17.31,1.50,
2015-04-13,6124,,0.00,103,,1.64,
2015-04-13,6125,,3.36,103,20.14,0.72,
2015-04-13,6126,,0.00,103,,0.86,
2015-04-13,6127,,0.00,103,293.00,1.08,
2015-04-13,6129,,0.00,103,25.78,0.98,
2015-04-13,6130,,2.51,103,70.00,3.02,
2015-04-13,6134,,0.00,103,,0.98,
2015-04-13,6135,,0.00,103,70.19,1.82,
2015-04-13,6138,,5.21,103,18.16,2.05,
2015-04-13,6140,,0.00,103,,1.02,
2015-04-13,6143,,14.57,103,10.46,2.18,
2015-04-13,6144,,0.00,103,1055.00,1.51,
2015-04-13,6146,,2.62,103,22.78,6.21,
2015-04-13,6147,,4.20,103,15.67,1.73,
2015-04-13,6148,,4.77,103,18.33,0.85,
2015-04-13,6150,,0.00,103,,1.43,
2015-04-13,6151,,5.88,103,15.69,1.22,
2015-04-13,6154,,6.32,103,13.77,1.32,
2015-04-13,6156,,0.00,103,15.95,1.63,
2015-04-13,6158,,0.00,103,,0.51,
2015-04-13,6160,,0.00,103,41.96,1.67,
2015-04-13,6161,,4.42,103,12.08,0.73,
2015-04-13,6163,,0.00,103,,1.16,
2015-04-13,6167,,0.00,103,7.17,1.11,
2015-04-13,6169,,0.00,103,,1.48,
2015-04-13,6170,,2.33,103,36.76,0.98,
2015-04-13,6171,,0.00,103,,1.23,
2015-04-13,6173,,3.05,103,17.47,0.89,
2015-04-13,6174,,5.69,103,20.49,1.77,
2015-04-13,6175,,0.60,103,64.62,1.15,
2015-04-13,6179,,0.46,103,37.83,3.96,
2015-04-13,6180,,1.84,103,64.32,2.49,
2015-04-13,6182,,0.00,103,,0.87,
2015-04-13,6185,,6.51,103,12.35,1.88,
2015-04-13,6186,,10.02,103,8.97,1.74,
2015-04-13,6187,,3.11,103,22.48,3.10,
2015-04-13,6188,,8.94,103,8.71,1.02,
2015-04-13,6190,,0.00,103,,0.65,
2015-04-13,6194,,3.87,103,23.66,0.70,
2015-04-13,6195,,6.91,103,11.85,3.56,
2015-04-13,6198,,0.00,103,,2.23,
2015-04-13,6199,,0.52,103,33.95,1.82,
2015-04-13,6203,,7.61,103,10.50,2.37,
2015-04-13,6204,,4.58,103,13.19,1.00,
2015-04-13,6207,,6.76,103,13.55,1.58,
2015-04-13,6208,,5.21,103,15.05,1.00,
2015-04-13,6210,,6.13,103,11.32,3.10,
2015-04-13,6211,,0.00,102,12.52,1.01,
2015-04-13,6212,,0.00,103,,2.94,
2015-04-13,6217,,1.49,103,15.82,2.51,
2015-04-13,6218,,4.71,103,16.87,1.35,
2015-04-13,6219,,12.93,103,5.68,1.38,
2015-04-13,6220,,0.00,103,11.50,0.90,
2015-04-13,6221,,5.46,103,16.41,1.56,
2015-04-13,6222,,0.00,103,,2.70,
2015-04-13,6223,,4.26,103,14.20,2.01,
2015-04-13,6227,,5.33,103,11.99,0.98,
2015-04-13,6228,,0.00,103,,4.26,
2015-04-13,6229,,5.05,103,19.31,1.17,
2015-04-13,6231,,0.92,103,79.18,2.48,
2015-04-13,6233,,0.00,103,,1.35,
2015-04-13,6234,,0.61,103,31.73,1.12,
2015-04-13,6236,,0.00,103,97.37,4.40,
2015-04-13,6237,,3.45,103,19.33,1.10,
2015-04-13,6238,,0.00,103,44.09,3.56,
2015-04-13,6240,,0.00,103,69.62,5.10,
2015-04-13,6241,,7.78,103,14.20,1.77,
2015-04-13,6244,,0.00,103,,1.44,
2015-04-13,6245,,3.74,103,15.74,2.43,
2015-04-13,6246,,0.00,103,,3.57,
2015-04-13,6247,,0.68,103,25.96,1.06,
2015-04-13,6248,,0.00,103,29.87,5.49,
2015-04-13,6250,,0.00,103,2920.00,11.32,
