date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-09,1240,,4.53,109,12.40,1.55,
2021-07-09,1258,,0.00,109,10.48,1.11,
2021-07-09,1259,,4.34,109,12.66,1.10,
2021-07-09,1264,,4.24,109,17.80,4.55,
2021-07-09,1268,,5.24,109,15.15,2.69,
2021-07-09,1336,,6.28,109,9.48,1.13,
2021-07-09,1565,,3.41,109,24.63,3.03,
2021-07-09,1569,,5.78,109,6.98,0.98,
2021-07-09,1570,,4.86,109,18.28,1.07,
2021-07-09,1580,,6.32,109,14.05,2.32,
2021-07-09,1584,,0.00,109,40.86,1.47,
2021-07-09,1586,,2.25,109,22.82,2.34,
2021-07-09,1591,,3.00,109,7.64,1.33,
2021-07-09,1593,,3.51,109,22.93,3.28,
2021-07-09,1595,,1.43,109,69.80,0.69,
2021-07-09,1599,,4.64,109,10.78,1.71,
2021-07-09,1742,,0.00,109,,1.23,
2021-07-09,1752,,4.12,109,23.66,1.74,
2021-07-09,1777,,5.24,109,11.96,1.77,
2021-07-09,1781,,0.00,109,4.04,2.06,
2021-07-09,1784,,0.46,109,103.46,1.77,
2021-07-09,1785,,2.66,109,27.53,2.26,
2021-07-09,1788,,5.04,109,15.94,2.47,
2021-07-09,1796,,0.25,109,63.40,1.96,
2021-07-09,1799,,0.00,109,,3.16,
2021-07-09,1813,,0.00,109,,1.06,
2021-07-09,1815,,0.00,109,,1.16,
2021-07-09,2035,,0.00,109,,3.30,
2021-07-09,2061,,0.00,109,10.95,1.77,
2021-07-09,2063,,5.31,109,15.00,2.41,
2021-07-09,2064,,2.49,109,,1.29,
2021-07-09,2065,,5.68,109,14.03,1.82,
2021-07-09,2066,,3.17,109,22.75,1.69,
2021-07-09,2067,,0.00,109,,1.43,
2021-07-09,2070,,3.51,109,,1.27,
2021-07-09,2221,,3.44,109,18.90,1.54,
2021-07-09,2230,,1.34,109,,1.32,
2021-07-09,2235,,4.50,109,26.30,1.25,
2021-07-09,2596,,5.32,109,16.34,1.15,
2021-07-09,2640,,5.23,109,14.67,3.35,
2021-07-09,2641,,0.00,109,63.49,3.82,
2021-07-09,2643,,3.96,109,13.25,3.02,
2021-07-09,2718,,0.00,109,,1.56,
2021-07-09,2719,,0.00,109,,8.05,
2021-07-09,2724,,0.00,109,,4.26,
2021-07-09,2726,,0.71,109,22.86,3.90,
2021-07-09,2729,,5.77,109,12.57,2.51,
2021-07-09,2732,,2.50,109,36.32,3.44,
2021-07-09,2734,,0.00,109,,4.75,
2021-07-09,2736,,1.03,109,22.16,0.76,
2021-07-09,2740,,0.00,109,,6.47,
2021-07-09,2743,,0.00,109,,1.55,
2021-07-09,2745,,0.00,109,,1.84,
2021-07-09,2752,,5.84,109,13.95,4.54,
2021-07-09,2754,,0.66,109,34.88,2.61,
2021-07-09,2755,,3.39,109,16.43,2.10,
2021-07-09,2916,,7.69,109,8.16,1.19,
2021-07-09,2924,,0.00,109,,2.88,
2021-07-09,2926,,1.37,109,146.19,2.79,
2021-07-09,2928,,0.00,109,,2.62,
2021-07-09,2937,,6.53,109,10.91,1.86,
2021-07-09,3064,,0.00,109,12.57,5.68,
2021-07-09,3066,,0.00,109,14.88,1.36,
2021-07-09,3067,,0.00,109,,5.09,
2021-07-09,3071,,5.85,109,13.88,2.05,
2021-07-09,3073,,0.00,109,,2.41,
2021-07-09,3078,,5.99,109,9.58,2.13,
2021-07-09,3081,,2.00,109,33.22,5.01,
2021-07-09,3083,,0.00,109,,3.77,
2021-07-09,3085,,0.00,109,,9.71,
2021-07-09,3086,,0.00,109,68.67,8.35,
2021-07-09,3088,,4.74,109,12.77,1.80,
2021-07-09,3093,,6.06,109,12.79,2.55,
2021-07-09,3095,,0.00,109,,4.22,
2021-07-09,3105,,2.70,109,25.77,4.96,
2021-07-09,3114,,4.72,109,12.15,1.30,
2021-07-09,3115,,0.00,109,,2.41,
2021-07-09,3118,,5.05,109,15.02,1.88,
2021-07-09,3122,,0.00,109,333.08,4.10,
2021-07-09,3128,,2.45,109,36.21,1.62,
2021-07-09,3131,,2.63,109,26.20,3.82,
2021-07-09,3141,,0.45,109,61.63,8.11,
2021-07-09,3144,,4.34,109,12.30,2.11,
2021-07-09,3147,,4.02,109,12.60,2.60,
2021-07-09,3152,,2.35,109,34.25,8.29,
2021-07-09,3162,,0.00,109,95.98,7.20,
2021-07-09,3163,,5.66,109,12.56,1.93,
2021-07-09,3169,,1.34,109,58.07,7.78,
2021-07-09,3171,,7.20,109,14.04,1.94,
2021-07-09,3176,,0.00,109,,4.77,
2021-07-09,3178,,1.64,109,35.14,3.40,
2021-07-09,3188,,2.07,109,13.81,1.11,
2021-07-09,3191,,0.00,109,,3.43,
2021-07-09,3202,,0.00,109,,1.50,
