date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-30,1258,,3.90,104,9.57,1.66,
2016-11-30,1259,,3.52,104,15.20,1.60,
2016-11-30,1264,,5.46,104,14.85,3.35,
2016-11-30,1333,,0.00,104,,0.88,
2016-11-30,1336,,0.00,104,,0.38,
2016-11-30,1565,,3.85,104,17.78,7.23,
2016-11-30,1566,,9.38,104,8.04,0.91,
2016-11-30,1569,,0.00,104,,1.66,
2016-11-30,1570,,3.55,104,11.10,1.21,
2016-11-30,1580,,4.56,104,14.82,4.61,
2016-11-30,1584,,0.00,104,,1.00,
2016-11-30,1586,,0.00,104,,1.03,
2016-11-30,1591,,0.00,104,20.12,1.98,
2016-11-30,1593,,7.56,104,10.37,1.63,
2016-11-30,1595,,8.53,104,11.57,0.80,
2016-11-30,1597,,3.30,104,15.30,1.28,
2016-11-30,1599,,9.05,104,7.00,1.76,
2016-11-30,1742,,0.00,104,,1.21,
2016-11-30,1752,,3.18,104,16.09,1.89,
2016-11-30,1777,,3.54,104,15.73,3.09,
2016-11-30,1781,,0.00,104,,1.79,
2016-11-30,1784,,1.36,104,276.82,1.33,
2016-11-30,1787,,6.90,104,11.30,1.44,
2016-11-30,1788,,5.65,104,16.03,2.15,
2016-11-30,1795,,0.00,104,94.91,1.53,
2016-11-30,1799,,0.00,104,,2.07,
2016-11-30,1813,,8.33,104,11.27,1.16,
2016-11-30,1815,,2.86,104,11.78,0.73,
2016-11-30,2035,,0.00,104,,2.86,
2016-11-30,2061,,0.00,104,,0.86,
2016-11-30,2063,,4.96,104,13.96,2.00,
2016-11-30,2064,,7.43,104,14.29,0.81,
2016-11-30,2066,,5.50,104,14.79,4.17,
2016-11-30,2067,,0.00,104,,1.11,
2016-11-30,2221,,5.78,104,11.25,1.25,
2016-11-30,2230,,4.46,104,103.46,1.07,
2016-11-30,2233,,3.53,104,16.12,1.98,
2016-11-30,2235,,4.48,104,18.43,3.93,
2016-11-30,2596,,5.57,104,18.70,1.08,
2016-11-30,2636,,9.81,104,11.12,1.03,
2016-11-30,2640,,1.15,104,13.56,1.70,
2016-11-30,2641,,0.89,104,,0.99,
2016-11-30,2643,,4.35,104,10.11,2.07,
2016-11-30,2718,,2.48,104,22.42,1.08,
2016-11-30,2719,,0.00,104,,0.89,
2016-11-30,2724,,0.00,103,,0.50,
2016-11-30,2726,,3.71,104,19.42,3.70,
2016-11-30,2729,,4.85,104,17.64,2.90,
2016-11-30,2732,,7.45,104,15.53,2.60,
2016-11-30,2734,,3.04,104,,0.92,
2016-11-30,2736,,11.09,104,7.80,0.82,
2016-11-30,2740,,5.09,104,,1.85,
2016-11-30,2916,,8.39,104,12.70,1.00,
2016-11-30,2924,,0.93,104,103.85,2.32,
2016-11-30,2926,,4.63,104,17.07,5.42,
2016-11-30,2928,,1.84,104,21.55,1.94,
2016-11-30,3064,,0.00,103,,3.47,
2016-11-30,3066,,0.00,104,,1.03,
2016-11-30,3067,,0.00,104,,1.55,
2016-11-30,3068,,1.98,104,17.24,2.66,
2016-11-30,3071,,0.00,104,25.59,0.81,
2016-11-30,3073,,0.00,104,,1.75,
2016-11-30,3078,,6.59,104,9.13,1.73,
2016-11-30,3081,,4.46,104,15.80,5.28,
2016-11-30,3083,,0.00,104,,2.75,
2016-11-30,3085,,0.00,104,220.00,3.99,
2016-11-30,3086,,0.00,104,,1.75,
2016-11-30,3088,,7.25,104,10.61,3.05,
2016-11-30,3089,,0.00,104,,1.98,
2016-11-30,3092,,1.82,104,11.70,1.67,
2016-11-30,3093,,7.52,104,9.47,1.40,
2016-11-30,3095,,0.00,104,,2.11,
2016-11-30,3105,,0.56,104,12.08,2.05,
2016-11-30,3114,,7.73,104,16.69,0.67,
2016-11-30,3115,,0.00,104,,1.34,
2016-11-30,3118,,7.39,104,13.90,2.01,
2016-11-30,3122,,5.20,104,13.76,1.12,
2016-11-30,3128,,0.00,104,43.65,0.83,
2016-11-30,3131,,6.54,104,10.45,2.85,
2016-11-30,3141,,0.87,104,15.82,2.46,
2016-11-30,3144,,4.97,104,22.05,1.28,
2016-11-30,3152,,4.20,104,20.07,5.90,
2016-11-30,3162,,0.00,104,,0.72,
2016-11-30,3163,,0.00,104,121.63,2.57,
2016-11-30,3169,,6.77,104,16.05,1.58,
2016-11-30,3171,,0.00,104,14.20,1.69,
2016-11-30,3176,,0.00,104,,4.00,
2016-11-30,3188,,0.00,104,,2.05,
2016-11-30,3191,,0.00,104,,1.43,
2016-11-30,3202,,0.00,104,317.50,1.11,
2016-11-30,3205,,3.20,104,6.21,3.40,
2016-11-30,3206,,7.61,104,10.21,1.17,
2016-11-30,3207,,0.00,104,,1.30,
2016-11-30,3211,,9.26,104,8.34,0.80,
2016-11-30,3213,,8.66,104,11.55,1.81,
2016-11-30,3217,,5.03,104,14.96,1.16,
2016-11-30,3218,,5.20,104,18.55,1.26,
2016-11-30,3219,,0.00,104,112.17,3.57,
2016-11-30,3221,,3.94,104,13.47,1.41,
2016-11-30,3224,,0.00,104,,2.23,
2016-11-30,3226,,2.96,104,20.80,5.22,
2016-11-30,3227,,3.74,104,38.67,1.61,
2016-11-30,3228,,0.00,104,,2.45,
2016-11-30,3230,,0.00,104,,0.45,
2016-11-30,3232,,2.27,104,,1.62,
2016-11-30,3234,,9.36,104,4.04,2.00,
2016-11-30,3236,,2.51,104,9.89,1.55,
2016-11-30,3252,,0.00,104,1.76,0.38,
2016-11-30,3259,,0.00,104,,2.85,
2016-11-30,3260,,0.92,104,31.09,1.56,
2016-11-30,3264,,5.88,104,14.25,1.19,
2016-11-30,3265,,1.06,104,,1.00,
2016-11-30,3268,,0.00,104,1135.00,0.72,
2016-11-30,3272,,3.59,104,12.01,1.82,
2016-11-30,3276,,0.81,104,,1.21,
2016-11-30,3284,,3.59,104,11.02,1.35,
2016-11-30,3285,,10.53,104,11.88,1.39,
2016-11-30,3287,,0.00,104,,0.67,
2016-11-30,3288,,0.00,104,,1.50,
2016-11-30,3289,,4.88,104,15.53,2.68,
2016-11-30,3290,,6.41,104,,1.06,
2016-11-30,3293,,2.30,104,19.23,4.58,
2016-11-30,3294,,1.86,104,27.76,0.88,
2016-11-30,3297,,4.45,104,16.22,0.77,
2016-11-30,3299,,9.33,104,10.51,2.00,
2016-11-30,3303,,6.23,104,8.95,1.07,
2016-11-30,3306,,4.48,104,19.56,0.79,
2016-11-30,3310,,2.78,104,12.41,1.02,
2016-11-30,3313,,0.00,104,,1.53,
2016-11-30,3317,,0.00,104,22.41,0.53,
2016-11-30,3322,,0.00,104,,0.81,
2016-11-30,3323,,6.00,104,17.53,0.69,
2016-11-30,3324,,0.93,104,16.02,4.54,
2016-11-30,3325,,0.50,104,108.08,2.16,
2016-11-30,3332,,5.98,104,15.79,1.35,
2016-11-30,3339,,0.00,104,,0.64,
2016-11-30,3354,,2.44,104,77.67,0.52,
2016-11-30,3360,,6.36,104,21.94,1.34,
2016-11-30,3362,,0.00,104,,2.07,
2016-11-30,3363,,0.00,104,28.10,1.61,
2016-11-30,3372,,0.00,104,,0.91,
2016-11-30,3373,,7.39,104,8.94,1.16,
2016-11-30,3374,,1.69,104,,1.45,
2016-11-30,3379,,0.00,104,,0.61,
2016-11-30,3388,,6.40,104,14.57,1.40,
2016-11-30,3390,,5.80,104,46.00,0.71,
