date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-13,1258,,3.78,104,9.86,1.71,
2016-09-13,1259,,3.22,104,16.63,1.75,
2016-09-13,1264,,5.90,104,13.74,3.10,
2016-09-13,1333,,0.00,104,,0.77,
2016-09-13,1336,,0.00,104,,0.47,
2016-09-13,1565,,3.09,104,22.18,9.01,
2016-09-13,1566,,7.69,104,9.80,1.11,
2016-09-13,1569,,0.00,104,,1.00,
2016-09-13,1570,,3.38,104,11.65,1.27,
2016-09-13,1580,,4.88,104,13.85,4.31,
2016-09-13,1584,,0.00,104,,1.09,
2016-09-13,1586,,3.56,104,,1.21,
2016-09-13,1591,,0.00,104,26.37,2.59,
2016-09-13,1593,,7.59,104,10.33,1.62,
2016-09-13,1595,,7.48,104,13.21,0.91,
2016-09-13,1597,,2.71,104,18.64,1.55,
2016-09-13,1599,,8.32,104,7.61,1.92,
2016-09-13,1742,,0.00,104,,1.48,
2016-09-13,1752,,2.73,104,18.80,2.20,
2016-09-13,1777,,3.53,104,15.78,3.10,
2016-09-13,1781,,0.00,104,,1.96,
2016-09-13,1784,,1.33,104,282.73,1.36,
2016-09-13,1787,,6.75,104,11.56,1.47,
2016-09-13,1788,,5.55,104,16.32,2.19,
2016-09-13,1795,,0.00,104,116.04,1.87,
2016-09-13,1799,,0.00,104,,2.19,
2016-09-13,1813,,8.23,104,11.41,1.17,
2016-09-13,1815,,2.85,104,11.83,0.74,
2016-09-13,2035,,0.00,104,,2.83,
2016-09-13,2061,,0.00,104,,0.84,
2016-09-13,2063,,5.07,104,13.66,1.96,
2016-09-13,2064,,7.48,104,14.20,0.81,
2016-09-13,2066,,5.26,104,15.47,4.36,
2016-09-13,2067,,0.00,104,,1.30,
2016-09-13,2221,,5.96,104,10.90,1.21,
2016-09-13,2230,,4.33,104,106.54,1.10,
2016-09-13,2233,,3.76,104,15.11,1.85,
2016-09-13,2235,,4.02,104,20.58,4.39,
2016-09-13,2596,,6.87,104,15.16,0.87,
2016-09-13,2636,,9.20,104,11.86,1.10,
2016-09-13,2640,,1.00,104,15.63,1.96,
2016-09-13,2641,,0.94,104,,0.93,
2016-09-13,2643,,4.50,104,9.77,2.00,
2016-09-13,2718,,2.46,104,22.58,1.09,
2016-09-13,2719,,0.00,104,,1.07,
2016-09-13,2724,,0.00,103,,0.73,
2016-09-13,2726,,3.55,104,20.29,3.86,
2016-09-13,2729,,4.88,104,17.51,2.88,
2016-09-13,2732,,6.90,104,16.76,2.81,
2016-09-13,2734,,2.71,104,,1.03,
2016-09-13,2736,,9.73,104,8.89,0.94,
2016-09-13,2740,,3.89,104,,2.41,
2016-09-13,2916,,8.05,104,13.24,1.04,
2016-09-13,2924,,0.94,104,102.69,2.29,
2016-09-13,2926,,4.58,104,17.27,5.48,
2016-09-13,2928,,1.83,104,21.76,1.96,
2016-09-13,3064,,0.00,103,,4.02,
2016-09-13,3066,,0.00,104,,1.16,
2016-09-13,3067,,0.00,104,,1.99,
2016-09-13,3068,,1.97,104,17.35,2.68,
2016-09-13,3071,,0.00,104,25.13,0.79,
2016-09-13,3073,,0.00,104,,1.70,
2016-09-13,3078,,6.53,104,9.21,1.74,
2016-09-13,3081,,3.92,104,17.97,6.01,
2016-09-13,3083,,0.00,104,,2.94,
2016-09-13,3085,,0.00,104,139.38,2.53,
2016-09-13,3086,,0.00,104,,1.65,
2016-09-13,3088,,7.04,104,10.93,3.14,
2016-09-13,3089,,0.00,104,,1.60,
2016-09-13,3092,,1.68,104,12.67,1.80,
2016-09-13,3093,,6.92,104,10.30,1.52,
2016-09-13,3095,,0.00,104,,2.56,
2016-09-13,3114,,7.02,104,18.39,0.74,
2016-09-13,3115,,0.00,104,,1.46,
2016-09-13,3118,,6.69,104,15.37,2.22,
2016-09-13,3122,,4.54,104,15.78,1.28,
2016-09-13,3128,,0.00,104,46.15,0.88,
2016-09-13,3131,,6.49,104,10.54,2.87,
2016-09-13,3141,,0.69,104,19.87,3.09,
2016-09-13,3144,,5.82,104,18.84,1.09,
