date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-29,1240,,4.56,109,12.54,1.69,
2021-01-29,1258,,0.00,109,,1.08,
2021-01-29,1259,,4.81,109,14.94,1.14,
2021-01-29,1264,,4.47,109,16.04,3.50,
2021-01-29,1268,,5.53,109,18.18,2.86,
2021-01-29,1336,,5.12,109,7.52,1.08,
2021-01-29,1565,,6.77,109,16.26,2.50,
2021-01-29,1569,,1.07,109,8.81,1.10,
2021-01-29,1570,,6.20,109,11.73,0.87,
2021-01-29,1580,,5.72,109,12.14,2.09,
2021-01-29,1584,,0.00,109,235.00,1.21,
2021-01-29,1586,,1.22,109,32.85,2.48,
2021-01-29,1591,,2.80,109,18.99,1.48,
2021-01-29,1593,,2.32,109,35.38,5.23,
2021-01-29,1595,,4.11,109,23.21,0.61,
2021-01-29,1599,,2.89,109,14.53,1.53,
2021-01-29,1742,,0.00,109,144.62,1.53,
2021-01-29,1752,,4.54,109,17.50,1.76,
2021-01-29,1777,,4.76,109,12.07,1.83,
2021-01-29,1781,,0.00,109,5.19,2.23,
2021-01-29,1784,,0.35,109,301.25,1.61,
2021-01-29,1785,,2.28,109,18.52,2.78,
2021-01-29,1788,,4.96,109,14.44,2.37,
2021-01-29,1796,,0.00,109,,2.26,
2021-01-29,1799,,0.00,109,,2.90,
2021-01-29,1813,,5.48,109,,1.01,
2021-01-29,1815,,0.00,109,,0.83,
2021-01-29,2035,,0.00,109,,3.04,
2021-01-29,2061,,0.00,109,2000.00,2.06,
2021-01-29,2063,,7.94,109,13.07,1.94,
2021-01-29,2064,,4.33,109,,0.89,
2021-01-29,2065,,10.63,109,14.81,1.60,
2021-01-29,2066,,4.53,109,33.10,1.72,
2021-01-29,2067,,0.00,109,,1.05,
2021-01-29,2070,,3.50,109,,1.32,
2021-01-29,2221,,6.52,109,15.65,1.27,
2021-01-29,2230,,0.00,109,,1.25,
2021-01-29,2235,,7.13,109,22.63,1.21,
2021-01-29,2596,,5.04,109,11.96,1.04,
2021-01-29,2640,,5.48,109,15.51,2.93,
2021-01-29,2641,,1.93,109,15.68,0.99,
2021-01-29,2643,,3.32,109,9.15,2.00,
2021-01-29,2718,,0.00,109,,1.12,
2021-01-29,2719,,0.00,109,,4.14,
2021-01-29,2724,,0.00,109,,158.00,
2021-01-29,2726,,4.44,109,160.95,3.93,
2021-01-29,2729,,4.51,109,16.97,2.43,
2021-01-29,2732,,7.01,109,30.90,3.61,
2021-01-29,2734,,0.00,109,,1.71,
2021-01-29,2736,,0.00,109,,0.50,
2021-01-29,2740,,0.00,109,,3.52,
2021-01-29,2743,,5.30,109,,0.94,
2021-01-29,2745,,1.74,109,,1.01,
2021-01-29,2752,,3.41,109,17.75,4.25,
2021-01-29,2754,,0.75,109,6700.00,2.44,
2021-01-29,2755,,1.86,109,14.92,2.49,
2021-01-29,2916,,6.55,109,15.14,1.06,
2021-01-29,2924,,0.00,109,,2.19,
2021-01-29,2926,,5.66,109,50.48,3.25,
2021-01-29,2928,,3.85,109,,3.04,
2021-01-29,2937,,4.74,109,10.51,1.76,
2021-01-29,3064,,0.00,109,,9.98,
2021-01-29,3066,,0.00,109,52.07,1.24,
2021-01-29,3067,,0.00,109,,6.14,
2021-01-29,3071,,6.17,109,13.32,2.01,
2021-01-29,3078,,3.05,109,11.77,1.96,
2021-01-29,3081,,1.46,109,53.31,6.08,
2021-01-29,3083,,0.00,109,,4.32,
2021-01-29,3085,,0.00,109,,11.82,
2021-01-29,3086,,0.00,109,,13.67,
2021-01-29,3088,,7.73,109,13.63,1.67,
2021-01-29,3092,,5.32,109,22.14,3.17,
2021-01-29,3093,,4.35,109,10.56,1.54,
2021-01-29,3095,,0.00,109,,2.79,
2021-01-29,3105,,1.69,109,24.75,5.49,
2021-01-29,3114,,7.09,109,15.72,1.20,
2021-01-29,3115,,0.00,109,,2.45,
2021-01-29,3118,,4.68,109,17.94,1.78,
2021-01-29,3122,,0.00,109,,1.71,
2021-01-29,3128,,2.89,109,33.96,1.34,
2021-01-29,3131,,2.25,109,27.78,3.72,
