date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-29,1258,,1.78,106,40.14,1.18,
2018-05-29,1259,,4.42,106,16.44,1.45,
2018-05-29,1264,,5.02,106,16.15,3.08,
2018-05-29,1268,,5.11,106,18.80,2.53,
2018-05-29,1333,,0.00,106,,1.13,
2018-05-29,1336,,3.67,106,13.08,0.86,
2018-05-29,1565,,3.20,106,23.18,6.86,
2018-05-29,1566,,4.10,106,19.47,1.00,
2018-05-29,1569,,2.21,106,15.76,1.14,
2018-05-29,1570,,5.73,106,9.30,1.02,
2018-05-29,1580,,5.28,106,14.98,3.72,
2018-05-29,1584,,0.00,106,,0.83,
2018-05-29,1586,,0.78,106,73.75,1.90,
2018-05-29,1591,,0.00,106,,2.61,
2018-05-29,1593,,6.88,106,13.14,1.74,
2018-05-29,1595,,6.46,106,10.08,1.20,
2018-05-29,1597,,2.05,106,30.98,6.18,
2018-05-29,1599,,2.70,106,20.03,1.59,
2018-05-29,1742,,0.00,106,,1.75,
2018-05-29,1752,,4.37,106,23.34,1.70,
2018-05-29,1777,,2.24,106,28.26,2.29,
2018-05-29,1781,,0.00,106,,1.66,
2018-05-29,1784,,0.00,106,263.00,1.15,
2018-05-29,1785,,0.00,106,37.38,1.92,
2018-05-29,1787,,6.09,106,12.84,1.50,
2018-05-29,1788,,5.77,106,14.55,2.18,
2018-05-29,1795,,0.00,106,180.00,2.37,
2018-05-29,1796,,1.67,106,66.56,3.89,
2018-05-29,1799,,0.00,106,,1.99,
2018-05-29,1813,,5.12,106,75.19,0.98,
2018-05-29,1815,,3.61,106,14.52,1.00,
2018-05-29,2035,,0.00,106,,2.60,
2018-05-29,2061,,0.00,106,30.38,1.11,
2018-05-29,2063,,6.54,106,12.75,2.36,
2018-05-29,2064,,5.62,106,22.53,0.90,
2018-05-29,2065,,5.90,106,25.77,0.82,
2018-05-29,2066,,3.89,106,17.21,2.64,
2018-05-29,2067,,0.00,106,,1.35,
2018-05-29,2221,,5.22,106,12.08,1.68,
2018-05-29,2230,,0.00,106,,1.02,
2018-05-29,2233,,5.56,106,13.60,2.12,
2018-05-29,2235,,5.72,106,21.94,1.64,
2018-05-29,2596,,9.51,106,5.64,1.09,
2018-05-29,2640,,4.84,106,17.12,2.91,
2018-05-29,2641,,0.00,106,,0.96,
2018-05-29,2643,,6.21,106,15.19,1.40,
2018-05-29,2718,,0.98,106,410.00,0.79,
2018-05-29,2719,,0.00,106,,1.18,
2018-05-29,2724,,0.00,106,,288.00,
2018-05-29,2726,,5.60,106,15.87,3.25,
2018-05-29,2729,,5.41,106,16.29,2.67,
2018-05-29,2732,,5.14,106,19.19,2.62,
2018-05-29,2734,,0.00,106,,1.15,
2018-05-29,2736,,0.72,106,,0.52,
2018-05-29,2740,,0.00,106,,3.30,
2018-05-29,2745,,7.12,106,14.19,1.47,
2018-05-29,2916,,6.65,106,11.65,1.06,
2018-05-29,2924,,0.00,106,,2.10,
2018-05-29,2926,,5.46,106,15.27,3.62,
2018-05-29,2928,,1.65,106,532.22,1.94,
2018-05-29,2937,,3.00,106,18.18,1.23,
2018-05-29,3064,,0.00,106,,6.23,
2018-05-29,3066,,0.00,106,,1.28,
2018-05-29,3067,,0.00,106,,1.59,
2018-05-29,3068,,3.23,106,27.23,4.05,
2018-05-29,3071,,4.66,106,13.22,1.56,
2018-05-29,3073,,0.00,106,,1.72,
2018-05-29,3078,,5.50,106,11.95,1.67,
2018-05-29,3081,,1.61,106,37.44,7.17,
2018-05-29,3083,,0.00,106,,3.24,
2018-05-29,3085,,0.00,106,,3.82,
2018-05-29,3086,,0.00,106,,6.07,
2018-05-29,3088,,9.33,106,4.80,1.92,
2018-05-29,3089,,0.00,106,,2.01,
2018-05-29,3092,,9.35,106,10.52,1.89,
2018-05-29,3093,,2.17,106,59.07,1.19,
2018-05-29,3095,,0.00,106,4.62,1.95,
2018-05-29,3105,,2.61,106,28.35,4.30,
2018-05-29,3114,,3.58,106,12.65,1.59,
2018-05-29,3115,,0.00,106,132.61,3.22,
2018-05-29,3118,,5.95,106,18.26,1.96,
2018-05-29,3122,,1.00,106,,1.58,
2018-05-29,3128,,2.45,106,33.96,1.19,
2018-05-29,3131,,6.64,106,10.21,1.61,
2018-05-29,3141,,2.83,106,22.48,2.19,
2018-05-29,3144,,3.80,106,14.40,1.96,
2018-05-29,3147,,6.54,106,10.09,1.32,
2018-05-29,3152,,4.06,106,23.35,5.33,
2018-05-29,3162,,0.00,106,,5.44,
2018-05-29,3163,,0.00,106,,1.91,
2018-05-29,3169,,6.75,106,15.06,1.69,
2018-05-29,3171,,2.47,106,19.38,1.17,
2018-05-29,3176,,0.00,106,,2.53,
2018-05-29,3188,,0.00,106,27.75,1.99,
2018-05-29,3191,,0.00,106,,3.56,
2018-05-29,3202,,0.00,106,,1.38,
