date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-14,1240,,6.00,114,12.48,1.66,115Q1
2026-05-14,1259,,2.10,114,25.54,0.72,115Q1
2026-05-14,1264,,5.51,114,13.10,3.01,115Q1
2026-05-14,1268,,5.03,114,13.71,2.63,115Q1
2026-05-14,1294,,6.43,114,15.91,2.70,115Q1
2026-05-14,1295,,5.89,114,11.70,1.40,115Q1
2026-05-14,1336,,1.90,114,19.23,0.57,114Q4
2026-05-14,1565,,6.09,114,13.65,0.76,115Q1
2026-05-14,1569,,0.00,114,,2.62,114Q4
2026-05-14,1570,,2.51,114,102.05,1.97,115Q1
2026-05-14,1580,,6.91,114,9.76,2.02,115Q1
2026-05-14,1584,,1.27,114,75.96,0.95,115Q1
2026-05-14,1586,,0.00,114,180.42,1.11,115Q1
2026-05-14,1591,,0.00,114,,4.16,114Q4
2026-05-14,1593,,6.43,114,13.29,0.96,115Q1
2026-05-14,1595,,0.55,114,,1.81,115Q1
2026-05-14,1599,,2.09,114,,0.93,115Q1
2026-05-14,1742,,0.00,114,,1.09,114Q4
2026-05-14,1777,,5.66,114,12.25,1.27,115Q1
2026-05-14,1781,,0.00,114,,1.60,115Q1
2026-05-14,1784,,1.13,114,84.24,3.14,115Q1
2026-05-14,1785,,1.34,114,29.39,5.34,115Q1
2026-05-14,1788,,5.17,114,15.54,1.91,115Q1
2026-05-14,1796,,1.97,114,93.68,1.89,115Q1
2026-05-14,1799,,0.00,114,,6.37,115Q1
2026-05-14,1813,,0.00,114,,0.83,115Q1
2026-05-14,1815,,0.94,114,54.62,4.73,115Q1
2026-05-14,2035,,0.00,114,,4.16,115Q1
2026-05-14,2061,,0.00,114,,1.97,115Q1
2026-05-14,2063,,5.88,114,16.89,1.32,115Q1
2026-05-14,2064,,0.00,114,,0.95,115Q1
2026-05-14,2065,,4.48,114,27.46,1.21,115Q1
2026-05-14,2066,,3.87,114,44.48,1.11,115Q1
2026-05-14,2067,,0.00,114,,1.35,115Q1
2026-05-14,2070,,2.37,114,34.40,2.32,115Q1
2026-05-14,2073,,1.17,114,,1.74,115Q1
2026-05-14,2221,,3.28,114,19.47,1.76,115Q1
2026-05-14,2230,,1.99,114,,1.72,114Q4
2026-05-14,2235,,5.00,114,42.86,0.87,115Q1
2026-05-14,2596,,5.12,114,18.31,1.38,115Q1
2026-05-14,2640,,4.85,114,17.90,5.27,115Q1
2026-05-14,2641,,2.80,114,7.44,0.71,115Q1
2026-05-14,2643,,6.74,114,12.82,1.15,115Q1
2026-05-14,2718,,11.87,114,2.46,0.62,115Q1
2026-05-14,2719,,0.00,114,57.56,2.36,115Q1
2026-05-14,2724,,0.00,114,,1.90,114Q4
2026-05-14,2726,,0.00,114,,0.93,114Q4
2026-05-14,2729,,4.15,114,24.26,2.86,114Q4
2026-05-14,2732,,5.32,114,60.37,1.66,114Q4
2026-05-14,2734,,0.00,114,,1.34,115Q1
2026-05-14,2736,,0.00,114,,0.70,115Q1
2026-05-14,2740,,0.00,114,,6.68,114Q4
2026-05-14,2743,,4.68,114,35.08,2.55,115Q1
2026-05-14,2745,,7.43,114,11.03,3.06,115Q1
2026-05-14,2751,,7.49,114,11.39,2.60,115Q1
2026-05-14,2752,,7.42,114,11.91,4.29,115Q1
2026-05-14,2754,,1.44,114,16.87,1.79,115Q1
2026-05-14,2755,,4.51,114,20.00,4.33,115Q1
2026-05-14,2756,,5.44,114,15.45,2.55,114Q4
2026-05-14,2916,,7.73,114,11.61,2.03,115Q1
