date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-26,1258,,3.64,105,10.91,1.59,
2017-05-26,1259,,3.37,105,16.05,1.68,
2017-05-26,1264,,3.95,105,17.11,3.62,
2017-05-26,1333,,0.00,105,,0.87,
2017-05-26,1336,,0.00,105,,0.88,
2017-05-26,1565,,4.75,105,17.79,5.30,
2017-05-26,1566,,3.71,105,14.11,1.01,
2017-05-26,1569,,1.02,105,,1.93,
2017-05-26,1570,,3.45,105,11.42,1.15,
2017-05-26,1580,,5.09,105,14.42,4.32,
2017-05-26,1584,,0.00,105,,1.04,
2017-05-26,1586,,0.00,105,,1.58,
2017-05-26,1591,,3.60,105,14.23,2.36,
2017-05-26,1593,,7.41,105,13.15,1.57,
2017-05-26,1595,,3.00,105,15.43,1.12,
2017-05-26,1597,,2.10,105,37.86,2.07,
2017-05-26,1599,,7.89,105,12.25,1.84,
2017-05-26,1742,,0.00,105,,1.29,
2017-05-26,1752,,3.98,105,18.03,1.86,
2017-05-26,1777,,3.95,105,23.66,2.58,
2017-05-26,1781,,0.00,105,,1.64,
2017-05-26,1784,,0.00,105,,1.20,
2017-05-26,1785,,0.00,105,11.92,1.25,
2017-05-26,1787,,7.12,105,12.40,1.50,
2017-05-26,1788,,5.17,105,15.60,2.10,
2017-05-26,1795,,0.00,105,,1.75,
2017-05-26,1799,,0.00,105,,2.17,
2017-05-26,1813,,4.25,105,11.06,1.13,
2017-05-26,1815,,3.42,105,14.75,0.85,
2017-05-26,2035,,0.00,105,17.98,2.57,
2017-05-26,2061,,0.00,105,31.61,0.95,
2017-05-26,2063,,4.31,105,18.82,1.93,
2017-05-26,2064,,7.98,105,12.53,0.92,
2017-05-26,2065,,0.00,105,12.65,1.04,
2017-05-26,2066,,4.78,105,20.90,3.52,
2017-05-26,2067,,0.00,105,,1.10,
2017-05-26,2221,,5.44,105,15.32,1.50,
2017-05-26,2230,,1.54,105,,1.08,
2017-05-26,2233,,4.98,105,13.51,2.16,
2017-05-26,2235,,3.40,105,22.21,3.64,
2017-05-26,2596,,10.95,105,4.35,0.99,
2017-05-26,2640,,5.37,105,15.48,1.86,
2017-05-26,2641,,0.00,105,753.00,0.74,
2017-05-26,2643,,5.66,105,9.67,1.69,
2017-05-26,2718,,1.92,105,173.33,0.99,
2017-05-26,2719,,0.00,105,,1.00,
2017-05-26,2724,,0.00,105,,1.39,
2017-05-26,2726,,2.82,105,22.42,5.82,
2017-05-26,2729,,4.37,105,20.16,3.15,
2017-05-26,2732,,6.19,105,18.36,2.75,
2017-05-26,2734,,0.00,105,,0.87,
2017-05-26,2736,,1.62,105,168.64,0.67,
2017-05-26,2740,,0.00,105,,2.18,
2017-05-26,2916,,4.39,105,16.11,0.99,
2017-05-26,2924,,0.91,105,,2.60,
2017-05-26,2926,,4.95,105,17.53,4.19,
2017-05-26,2928,,3.02,105,44.35,3.79,
2017-05-26,3064,,0.00,105,,4.30,
2017-05-26,3066,,0.00,105,,1.32,
2017-05-26,3067,,0.00,105,,1.67,
2017-05-26,3068,,4.34,105,13.76,2.90,
2017-05-26,3071,,0.00,105,18.29,1.44,
2017-05-26,3073,,0.00,105,,1.56,
2017-05-26,3078,,8.22,105,9.02,1.56,
2017-05-26,3081,,2.66,105,41.79,7.11,
2017-05-26,3083,,0.00,105,,3.45,
2017-05-26,3085,,0.00,105,,4.47,
2017-05-26,3086,,0.00,105,,3.75,
2017-05-26,3088,,6.34,105,16.18,2.61,
2017-05-26,3089,,0.00,105,,2.41,
2017-05-26,3092,,6.43,105,9.04,2.05,
2017-05-26,3093,,5.54,105,23.30,1.44,
2017-05-26,3095,,0.00,105,,3.58,
2017-05-26,3105,,3.45,105,18.97,2.87,
2017-05-26,3114,,4.13,105,28.81,0.78,
2017-05-26,3115,,0.00,105,65.79,1.37,
2017-05-26,3118,,5.75,105,16.36,2.01,
2017-05-26,3122,,3.10,105,14.82,1.20,
2017-05-26,3128,,2.59,105,145.00,0.86,
2017-05-26,3131,,5.48,105,12.13,2.03,
2017-05-26,3141,,1.65,105,21.27,2.28,
2017-05-26,3144,,2.77,105,20.40,1.91,
2017-05-26,3152,,3.32,105,26.31,6.40,
2017-05-26,3162,,0.00,105,,3.89,
2017-05-26,3163,,4.44,105,115.35,2.21,
2017-05-26,3169,,3.36,105,22.24,2.00,
2017-05-26,3171,,1.51,105,12.58,1.43,
2017-05-26,3176,,0.00,105,,3.57,
2017-05-26,3188,,0.00,105,,2.73,
2017-05-26,3191,,0.00,105,,4.09,
2017-05-26,3202,,1.56,105,22.54,1.15,
2017-05-26,3205,,4.56,105,27.10,2.42,
2017-05-26,3206,,4.29,105,19.91,1.46,
2017-05-26,3207,,0.00,105,,1.31,
2017-05-26,3211,,7.43,105,14.08,0.89,
2017-05-26,3213,,6.69,105,9.60,2.12,
2017-05-26,3217,,7.58,105,11.05,1.41,
2017-05-26,3218,,4.26,105,18.62,1.53,
2017-05-26,3221,,5.24,105,34.73,1.07,
2017-05-26,3224,,0.00,105,,3.20,
2017-05-26,3226,,3.36,105,29.75,4.12,
2017-05-26,3227,,2.44,105,52.10,2.03,
2017-05-26,3228,,0.00,105,,2.27,
2017-05-26,3230,,0.00,105,,0.69,
2017-05-26,3232,,0.00,105,,2.32,
2017-05-26,3234,,2.43,105,,1.63,
2017-05-26,3236,,3.74,105,15.29,2.31,
2017-05-26,3252,,0.00,105,1.51,0.39,
2017-05-26,3259,,0.00,105,,2.47,
2017-05-26,3260,,5.37,105,8.56,1.74,
2017-05-26,3264,,4.90,105,12.20,1.20,
2017-05-26,3265,,3.34,105,3.68,0.87,
2017-05-26,3268,,0.00,105,,1.06,
2017-05-26,3272,,3.25,105,16.05,1.63,
2017-05-26,3276,,3.55,105,11.85,1.28,
2017-05-26,3284,,3.49,105,10.72,1.24,
2017-05-26,3285,,5.00,105,19.42,1.44,
2017-05-26,3287,,0.00,105,,0.79,
2017-05-26,3288,,0.00,105,,3.05,
2017-05-26,3289,,2.00,105,34.01,2.13,
2017-05-26,3290,,1.78,105,21.13,1.19,
2017-05-26,3293,,4.80,105,17.96,4.10,
2017-05-26,3294,,2.09,105,26.38,0.89,
2017-05-26,3297,,2.05,105,,0.67,
2017-05-26,3299,,7.90,105,12.30,2.32,
2017-05-26,3303,,7.58,105,13.75,1.08,
2017-05-26,3306,,2.09,105,,0.86,
2017-05-26,3310,,2.16,105,21.28,1.35,
2017-05-26,3313,,0.00,105,,3.14,
