date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-14,1256,,3.00,103,21.98,6.53,
2015-04-14,1258,,4.69,103,10.15,1.41,
2015-04-14,1259,,3.36,103,23.92,1.43,
2015-04-14,1264,,0.00,103,18.70,4.29,
2015-04-14,1333,,0.00,103,,1.38,
2015-04-14,1336,,0.00,103,,0.53,
2015-04-14,1565,,4.34,103,17.63,6.39,
2015-04-14,1569,,0.00,103,,0.78,
2015-04-14,1570,,0.00,103,11.41,1.67,
2015-04-14,1580,,4.24,103,17.16,5.18,
2015-04-14,1584,,0.00,103,,1.10,
2015-04-14,1586,,3.24,103,24.88,1.30,
2015-04-14,1591,,4.07,103,24.44,2.64,
2015-04-14,1593,,4.47,103,22.39,2.08,
2015-04-14,1595,,5.40,103,10.99,1.75,
2015-04-14,1597,,1.39,103,102.86,1.57,
2015-04-14,1599,,5.56,103,23.37,1.38,
2015-04-14,1742,,0.00,103,,2.41,
2015-04-14,1752,,1.12,103,58.82,2.74,
2015-04-14,1777,,3.68,103,16.53,2.69,
2015-04-14,1781,,0.00,103,,2.62,
2015-04-14,1784,,1.58,103,49.89,1.89,
2015-04-14,1785,,2.96,103,24.37,1.18,
2015-04-14,1787,,5.81,103,15.27,1.64,
2015-04-14,1788,,5.34,103,14.92,2.19,
2015-04-14,1795,,0.00,103,,3.05,
2015-04-14,1799,,0.00,103,,3.59,
2015-04-14,1813,,3.28,103,14.59,1.46,
2015-04-14,1815,,0.99,103,116.15,0.94,
2015-04-14,2035,,0.00,103,53.50,2.90,
2015-04-14,2061,,0.00,103,,1.62,
2015-04-14,2063,,5.51,103,15.63,1.92,
2015-04-14,2064,,8.13,103,8.72,1.16,
2015-04-14,2066,,4.45,103,18.83,4.43,
2015-04-14,2067,,4.27,103,21.08,1.35,
2015-04-14,2221,,1.76,103,24.86,1.33,
2015-04-14,2230,,4.02,103,28.43,1.43,
2015-04-14,2233,,4.44,103,17.86,2.54,
2015-04-14,2235,,3.40,103,21.60,4.12,
2015-04-14,2596,,8.65,103,7.61,1.05,
2015-04-14,2636,,5.51,103,15.02,1.60,
2015-04-14,2640,,4.70,103,18.88,3.95,
2015-04-14,2641,,1.86,103,19.91,0.87,
2015-04-14,2718,,0.00,103,35.71,1.56,
2015-04-14,2719,,6.29,103,31.00,1.74,
2015-04-14,2724,,0.83,103,18.52,1.38,
2015-04-14,2726,,3.50,103,16.98,2.37,
2015-04-14,2729,,3.72,103,24.70,3.49,
2015-04-14,2732,,3.90,103,20.23,5.14,
2015-04-14,2734,,4.65,103,18.88,1.75,
2015-04-14,2916,,5.66,103,15.69,1.18,
2015-04-14,2924,,2.83,103,31.20,2.87,
2015-04-14,2926,,4.26,103,19.89,4.92,
2015-04-14,3064,,0.00,103,,2.45,
2015-04-14,3066,,0.00,103,,1.07,
2015-04-14,3067,,0.00,103,102.06,1.67,
2015-04-14,3068,,2.66,103,24.14,2.08,
2015-04-14,3071,,0.00,103,,0.84,
2015-04-14,3073,,0.00,103,,1.36,
2015-04-14,3078,,6.36,103,11.75,1.50,
2015-04-14,3083,,0.00,103,,3.20,
2015-04-14,3085,,0.00,103,,2.40,
2015-04-14,3086,,0.00,103,,2.33,
2015-04-14,3088,,5.16,103,16.32,3.89,
2015-04-14,3089,,0.00,103,,1.54,
2015-04-14,3092,,0.00,103,20.38,1.15,
2015-04-14,3093,,4.09,103,21.75,1.83,
2015-04-14,3095,,0.00,103,,1.60,
2015-04-14,3105,,3.65,103,15.47,1.91,
2015-04-14,3114,,4.79,103,14.40,0.99,
2015-04-14,3115,,0.00,103,30.21,1.51,
2015-04-14,3118,,5.52,103,15.27,2.30,
2015-04-14,3122,,3.32,103,17.63,2.24,
2015-04-14,3128,,0.00,103,,1.43,
2015-04-14,3131,,4.97,103,12.69,2.57,
2015-04-14,3141,,2.41,103,24.21,2.23,
2015-04-14,3144,,5.78,103,11.23,1.90,
2015-04-14,3152,,4.38,103,22.19,3.76,
2015-04-14,3162,,0.00,103,,0.90,
2015-04-14,3163,,1.49,103,35.48,3.46,
2015-04-14,3169,,3.77,103,31.09,2.67,
2015-04-14,3171,,0.00,103,14.48,1.85,
2015-04-14,3176,,0.00,103,,6.42,
2015-04-14,3188,,0.00,103,,1.81,
2015-04-14,3191,,0.00,103,,1.88,
2015-04-14,3202,,2.01,103,27.61,0.81,
2015-04-14,3205,,0.00,103,103.66,3.85,
2015-04-14,3206,,4.22,103,15.19,1.42,
2015-04-14,3207,,0.00,103,,1.30,
2015-04-14,3211,,6.49,103,12.64,1.50,
2015-04-14,3213,,6.44,103,12.41,2.27,
2015-04-14,3217,,7.02,103,11.18,1.00,
2015-04-14,3218,,2.82,103,24.22,2.16,
2015-04-14,3219,,0.00,103,129.64,2.63,
2015-04-14,3221,,5.73,103,14.37,1.22,
2015-04-14,3224,,0.00,103,43.17,2.47,
2015-04-14,3226,,0.00,103,27.73,5.30,
2015-04-14,3227,,2.07,103,33.80,2.27,
2015-04-14,3228,,0.00,103,,5.11,
2015-04-14,3230,,0.00,103,,0.55,
2015-04-14,3232,,2.89,103,18.94,3.90,
2015-04-14,3234,,4.70,103,19.59,3.50,
2015-04-14,3236,,3.84,103,15.73,1.31,
2015-04-14,3252,,0.00,103,195.29,0.65,
2015-04-14,3259,,0.00,103,,4.16,
2015-04-14,3260,,4.83,103,14.72,1.36,
2015-04-14,3264,,5.65,103,11.36,1.49,
2015-04-14,3265,,5.46,103,11.19,1.59,
2015-04-14,3268,,3.34,103,2.92,1.71,
2015-04-14,3272,,4.97,103,14.30,5.03,
2015-04-14,3276,,0.00,103,9.47,1.18,
2015-04-14,3284,,0.00,103,223.50,0.68,
2015-04-14,3285,,1.67,103,56.24,3.41,
2015-04-14,3287,,0.00,103,,0.95,
2015-04-14,3288,,0.00,103,,1.73,
2015-04-14,3289,,1.10,103,19.00,2.89,
2015-04-14,3290,,10.18,103,33.88,1.23,
2015-04-14,3291,,6.66,103,13.72,1.72,
2015-04-14,3293,,2.07,103,41.16,3.50,
2015-04-14,3294,,0.00,103,,0.94,
2015-04-14,3297,,6.44,103,11.60,1.13,
2015-04-14,3299,,7.75,103,12.34,2.13,
2015-04-14,3303,,3.43,103,28.17,0.96,
2015-04-14,3306,,4.70,103,23.35,1.20,
2015-04-14,3310,,1.92,103,91.76,1.22,
2015-04-14,3313,,0.00,103,,0.68,
2015-04-14,3317,,0.00,103,66.00,0.68,
2015-04-14,3322,,4.13,103,44.81,0.98,
2015-04-14,3323,,4.45,103,14.67,0.88,
2015-04-14,3324,,0.95,103,96.14,1.21,
2015-04-14,3325,,0.00,103,2095.00,1.55,
2015-04-14,3332,,6.09,103,14.17,1.52,
2015-04-14,3339,,0.00,103,,1.23,
2015-04-14,3354,,4.99,103,28.49,0.75,
2015-04-14,3360,,6.14,103,11.58,1.38,
2015-04-14,3362,,3.85,103,19.55,1.84,
2015-04-14,3363,,1.50,103,,1.90,
2015-04-14,3372,,0.00,103,63.61,1.29,
2015-04-14,3373,,3.13,103,21.91,1.36,
2015-04-14,3374,,0.16,103,23.79,3.21,
2015-04-14,3379,,5.16,103,15.11,1.16,
2015-04-14,3388,,6.94,103,14.01,1.53,
2015-04-14,3390,,10.84,103,11.97,1.46,
2015-04-14,3402,,3.03,103,24.77,0.97,
2015-04-14,3428,,0.00,103,18.65,1.83,
2015-04-14,3431,,0.00,103,,1.72,
2015-04-14,3434,,0.00,103,36.71,1.89,
2015-04-14,3438,,6.80,103,14.63,1.03,
2015-04-14,3441,,2.63,103,91.40,0.85,
2015-04-14,3444,,4.38,103,14.55,1.55,
2015-04-14,3452,,0.00,103,,1.73,
2015-04-14,3455,,0.00,103,20.85,1.57,
2015-04-14,3465,,0.00,103,,2.54,
2015-04-14,3466,,4.82,103,18.51,1.11,
2015-04-14,3479,,5.71,103,14.00,1.78,
2015-04-14,3483,,0.79,103,146.92,0.47,
2015-04-14,3484,,1.80,103,20.96,3.11,
2015-04-14,3489,,0.00,103,45.77,1.25,
2015-04-14,3490,,2.84,103,15.41,5.19,
2015-04-14,3491,,5.22,103,22.04,2.77,
2015-04-14,3498,,3.14,103,20.90,2.11,
2015-04-14,3499,,0.00,103,,1.65,
2015-04-14,3508,,0.00,103,,0.87,
2015-04-14,3511,,4.98,103,,1.24,
2015-04-14,3512,,0.00,103,,3.17,
2015-04-14,3516,,0.00,103,,0.45,
2015-04-14,3520,,0.00,103,,15.77,
2015-04-14,3521,,0.00,103,28.94,1.56,
2015-04-14,3522,,3.47,103,14.85,0.60,
2015-04-14,3523,,0.00,103,,1.48,
2015-04-14,3526,,3.34,103,27.87,1.77,
2015-04-14,3527,,6.16,103,13.20,1.55,
2015-04-14,3528,,6.55,103,11.96,1.81,
2015-04-14,3529,,1.85,103,58.61,13.73,
2015-04-14,3531,,7.16,103,56.62,0.71,
2015-04-14,3537,,8.02,103,16.41,1.49,
2015-04-14,3540,,5.57,103,29.36,0.80,
2015-04-14,3541,,4.55,103,17.37,6.13,
2015-04-14,3546,,1.03,103,270.00,1.87,
2015-04-14,3548,,3.31,103,10.74,0.73,
2015-04-14,3551,,4.78,103,10.65,1.13,
2015-04-14,3552,,2.23,103,23.35,3.44,
2015-04-14,3553,,4.58,103,18.72,1.87,
2015-04-14,3555,,0.00,103,,1.26,
2015-04-14,3556,,6.06,103,15.81,3.30,
2015-04-14,3558,,2.69,103,17.85,4.98,
2015-04-14,3562,,0.00,103,37.33,4.15,
2015-04-14,3563,,6.70,103,13.42,2.27,
2015-04-14,3564,,2.71,103,18.22,2.97,
2015-04-14,3567,,4.90,103,14.02,1.09,
2015-04-14,3570,,3.69,103,19.76,3.48,
2015-04-14,3577,,3.59,103,17.49,2.19,
2015-04-14,3580,,0.00,103,,1.30,
2015-04-14,3581,,4.01,103,13.46,1.95,
2015-04-14,3587,,6.54,103,13.48,2.23,
2015-04-14,3594,,2.53,103,23.44,2.53,
2015-04-14,3609,,0.00,103,,0.71,
2015-04-14,3611,,3.77,103,18.08,5.76,
2015-04-14,3615,,0.00,103,,0.69,
2015-04-14,3623,,6.82,103,11.14,2.91,
2015-04-14,3624,,4.33,103,17.50,1.10,
2015-04-14,3625,,0.00,103,,1.28,
2015-04-14,3628,,3.22,103,16.48,2.03,
2015-04-14,3629,,0.00,103,,1.68,
2015-04-14,3630,,0.00,103,,1.20,
2015-04-14,3631,,0.00,103,52.85,1.75,
2015-04-14,3632,,1.03,103,,1.82,
2015-04-14,3642,,1.28,103,49.37,1.35,
2015-04-14,3646,,5.10,103,,1.42,
2015-04-14,3652,,3.33,103,33.40,0.98,
2015-04-14,3658,,1.18,103,40.90,11.20,
2015-04-14,3662,,1.73,103,48.73,3.63,
2015-04-14,3663,,2.23,103,65.88,1.25,
2015-04-14,3664,,0.00,103,152.35,1.50,
2015-04-14,3666,,7.17,103,8.16,1.91,
2015-04-14,3675,,0.00,103,24.12,1.62,
2015-04-14,3680,,1.06,103,92.55,2.58,
2015-04-14,3684,,5.26,103,16.76,3.19,
2015-04-14,3685,,0.00,103,,3.54,
2015-04-14,3687,,0.00,103,,1.91,
2015-04-14,3689,,5.79,103,10.07,1.86,
2015-04-14,3691,,2.94,103,20.78,6.28,
2015-04-14,3693,,3.05,103,19.62,4.22,
2015-04-14,3707,,0.00,103,,0.82,
2015-04-14,4102,,1.44,103,,1.55,
2015-04-14,4103,,5.71,103,13.07,2.52,
2015-04-14,4105,,4.00,103,21.27,3.96,
2015-04-14,4107,,2.50,103,24.52,3.83,
2015-04-14,4109,,0.77,103,89.83,2.02,
2015-04-14,4111,,2.55,103,23.61,1.74,
2015-04-14,4113,,8.85,103,3.94,1.08,
2015-04-14,4114,,2.29,103,43.74,2.10,
2015-04-14,4120,,2.69,103,27.48,1.90,
2015-04-14,4121,,0.00,103,,0.92,
2015-04-14,4123,,0.00,103,51.07,3.55,
2015-04-14,4126,,3.68,103,13.74,2.44,
2015-04-14,4127,,4.26,103,17.50,1.32,
2015-04-14,4128,,0.00,103,,1.43,
2015-04-14,4129,,2.22,103,35.86,3.02,
2015-04-14,4130,,0.75,103,88.53,5.37,
2015-04-14,4131,,0.00,103,,2.70,
2015-04-14,4138,,4.52,103,19.28,1.88,
2015-04-14,4139,,0.00,103,428.95,4.48,
2015-04-14,4152,,0.00,103,,3.72,
2015-04-14,4153,,2.55,103,29.41,7.76,
2015-04-14,4154,,4.10,103,22.39,1.65,
2015-04-14,4157,,0.00,103,,27.91,
2015-04-14,4160,,0.00,103,,3.02,
2015-04-14,4161,,0.00,103,151.52,5.76,
2015-04-14,4162,,0.38,103,216.26,9.26,
2015-04-14,4163,,2.86,103,22.24,5.46,
2015-04-14,4168,,0.00,103,,2.11,
2015-04-14,4171,,0.00,103,,4.66,
2015-04-14,4173,,2.46,103,41.77,1.36,
2015-04-14,4174,,0.00,103,,34.79,
2015-04-14,4175,,4.58,103,18.91,3.08,
2015-04-14,4180,,0.00,103,,6.50,
2015-04-14,4188,,0.00,103,,5.27,
2015-04-14,4192,,0.00,103,,3.02,
2015-04-14,4198,,0.00,103,,2.40,
2015-04-14,4205,,3.95,103,20.00,2.38,
2015-04-14,4207,,8.47,103,31.62,0.98,
2015-04-14,4303,,1.19,103,17.02,1.62,
2015-04-14,4304,,0.00,103,,1.73,
2015-04-14,4305,,6.72,103,11.45,1.65,
2015-04-14,4401,,3.11,103,30.82,5.67,
2015-04-14,4402,,0.00,103,,0.79,
2015-04-14,4406,,0.00,103,,0.86,
2015-04-14,4413,,0.00,103,,13.54,
2015-04-14,4415,,0.00,103,,35.31,
2015-04-14,4416,,4.43,103,11.60,3.07,
2015-04-14,4417,,4.81,103,11.13,1.23,
2015-04-14,4419,,0.00,103,,2.37,
2015-04-14,4420,,3.79,103,25.63,1.62,
2015-04-14,4429,,1.79,103,47.46,0.91,
2015-04-14,4430,,3.52,103,14.68,1.01,
2015-04-14,4432,,4.74,103,17.15,3.19,
2015-04-14,4433,,2.56,103,24.08,1.42,
2015-04-14,4502,,0.00,103,,1.46,
2015-04-14,4503,,0.00,103,,3.32,
2015-04-14,4506,,6.91,103,11.92,1.24,
2015-04-14,4510,,5.74,103,11.88,1.23,
2015-04-14,4513,,0.00,103,36.91,1.12,
2015-04-14,4523,,1.39,103,39.36,0.69,
2015-04-14,4527,,6.10,103,12.61,1.81,
2015-04-14,4528,,2.53,103,20.45,2.96,
2015-04-14,4529,,0.00,103,,1.32,
2015-04-14,4530,,0.00,103,,0.68,
2015-04-14,4533,,4.30,103,10.98,0.83,
2015-04-14,4534,,3.66,103,16.73,1.33,
2015-04-14,4535,,5.30,103,15.89,1.62,
2015-04-14,4541,,2.92,103,20.32,1.70,
2015-04-14,4542,,7.27,103,9.79,2.14,
2015-04-14,4549,,2.84,103,24.82,4.25,
2015-04-14,4550,,4.66,103,11.96,1.40,
2015-04-14,4609,,0.00,103,,1.09,
2015-04-14,4702,,0.00,103,34.61,1.30,
2015-04-14,4703,,2.50,103,14.72,3.63,
2015-04-14,4706,,6.08,103,16.96,0.98,
2015-04-14,4707,,0.00,103,52.11,0.54,
