date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-13,1240,,2.63,111,16.32,1.41,
2023-11-13,1259,,3.48,111,13.65,1.00,
2023-11-13,1264,,4.15,111,15.97,3.55,
2023-11-13,1268,,2.06,111,16.39,2.97,
2023-11-13,1336,,2.00,111,16.98,0.89,
2023-11-13,1565,,7.38,111,14.94,1.53,
2023-11-13,1569,,8.89,111,,0.82,
2023-11-13,1570,,4.99,111,14.64,1.15,
2023-11-13,1580,,4.01,111,13.96,2.71,
2023-11-13,1584,,2.02,111,26.69,1.97,
2023-11-13,1586,,0.79,111,,1.74,
2023-11-13,1591,,1.27,111,,3.02,
2023-11-13,1593,,5.63,111,29.43,1.70,
2023-11-13,1595,,5.32,111,13.54,0.69,
2023-11-13,1599,,4.30,111,28.37,1.29,
2023-11-13,1742,,0.00,111,,1.18,
2023-11-13,1777,,3.56,111,15.11,1.64,
2023-11-13,1781,,0.00,111,,1.80,
2023-11-13,1784,,1.20,111,34.38,2.42,
2023-11-13,1785,,3.91,111,19.90,1.77,
2023-11-13,1788,,5.28,111,16.79,2.03,
2023-11-13,1796,,1.91,111,25.29,3.69,
2023-11-13,1799,,0.00,111,,6.10,
2023-11-13,1813,,2.49,111,,1.14,
2023-11-13,1815,,1.71,111,,1.14,
2023-11-13,2035,,0.00,111,,2.32,
2023-11-13,2061,,0.00,111,,1.44,
2023-11-13,2063,,5.67,111,11.14,2.57,
2023-11-13,2064,,6.25,111,,1.04,
2023-11-13,2065,,9.16,111,10.51,1.88,
2023-11-13,2066,,5.53,111,10.19,1.83,
2023-11-13,2067,,0.00,111,,1.55,
2023-11-13,2070,,5.03,111,18.17,1.24,
2023-11-13,2073,,6.23,111,76.84,1.85,
2023-11-13,2221,,11.61,111,12.57,1.50,
2023-11-13,2230,,1.12,111,101.61,7.71,
2023-11-13,2235,,9.13,111,27.55,1.21,
2023-11-13,2596,,4.40,111,103.41,1.14,
2023-11-13,2640,,4.61,111,17.01,3.80,
2023-11-13,2641,,9.02,111,5.99,0.75,
2023-11-13,2643,,10.54,111,8.94,1.30,
2023-11-13,2718,,0.00,111,7.05,1.90,
2023-11-13,2719,,0.00,111,,8.54,
2023-11-13,2724,,0.00,111,,3.48,
2023-11-13,2726,,0.00,111,,3.92,
2023-11-13,2729,,2.14,111,17.66,3.09,
2023-11-13,2732,,5.58,111,15.37,2.79,
2023-11-13,2734,,0.00,111,,6.05,
2023-11-13,2736,,0.70,111,284.00,1.21,
2023-11-13,2740,,0.00,111,,5.44,
2023-11-13,2743,,0.00,111,36.36,7.52,
2023-11-13,2745,,0.00,111,16.09,5.15,
2023-11-13,2752,,3.82,111,17.73,6.91,
2023-11-13,2754,,1.27,111,21.39,3.39,
2023-11-13,2755,,4.42,111,30.46,5.01,
2023-11-13,2756,,5.13,111,17.12,3.92,
2023-11-13,2916,,6.48,111,10.52,2.44,
2023-11-13,2924,,0.00,111,,4.86,
2023-11-13,2926,,0.00,111,,5.20,
2023-11-13,2937,,4.34,111,10.14,1.30,
2023-11-13,2947,,2.59,111,42.08,2.26,
2023-11-13,3064,,0.00,111,,5.17,
2023-11-13,3066,,0.00,111,16.29,1.27,
2023-11-13,3067,,0.00,111,38.74,2.79,
2023-11-13,3071,,5.04,111,23.91,2.42,
2023-11-13,3073,,0.00,111,178.93,1.89,
2023-11-13,3078,,2.86,111,12.58,2.87,
2023-11-13,3081,,3.48,111,,2.37,
2023-11-13,3083,,0.00,111,,3.39,
2023-11-13,3085,,0.00,111,,2.75,
2023-11-13,3086,,1.62,111,70.48,5.34,
2023-11-13,3088,,4.11,111,11.16,2.10,
2023-11-13,3093,,9.95,111,13.00,3.99,
2023-11-13,3095,,0.00,111,,7.02,
2023-11-13,3105,,1.64,111,,1.93,
2023-11-13,3114,,6.44,111,12.69,1.07,
2023-11-13,3115,,0.00,111,,2.19,
2023-11-13,3118,,5.65,111,16.27,1.84,
2023-11-13,3122,,0.50,111,,4.12,
2023-11-13,3128,,3.62,111,28.09,2.22,
2023-11-13,3131,,3.68,111,24.76,4.00,
2023-11-13,3141,,2.76,111,68.65,2.97,
2023-11-13,3147,,5.47,111,12.31,2.64,
2023-11-13,3152,,1.65,111,62.82,4.29,
2023-11-13,3162,,0.00,111,76.27,2.24,
2023-11-13,3163,,4.77,111,15.22,2.72,
