date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-21,1258,,1.74,106,41.14,1.21,
2018-05-21,1259,,4.40,106,16.55,1.46,
2018-05-21,1264,,5.00,106,16.23,3.09,
2018-05-21,1268,,5.07,106,18.94,2.55,
2018-05-21,1333,,0.00,106,,1.12,
2018-05-21,1336,,3.68,106,13.04,0.85,
2018-05-21,1565,,3.14,106,23.66,7.00,
2018-05-21,1566,,3.86,106,20.69,1.06,
2018-05-21,1569,,2.19,106,15.93,1.15,
2018-05-21,1570,,5.73,106,9.30,1.02,
2018-05-21,1580,,5.40,106,14.64,3.64,
2018-05-21,1584,,0.00,106,,0.87,
2018-05-21,1586,,0.86,106,66.83,1.72,
2018-05-21,1591,,0.00,106,,2.43,
2018-05-21,1593,,6.88,106,13.16,1.75,
2018-05-21,1595,,6.47,106,10.07,1.19,
2018-05-21,1597,,1.89,106,33.61,6.70,
2018-05-21,1599,,2.63,106,20.54,1.63,
2018-05-21,1742,,0.00,106,,1.57,
2018-05-21,1752,,4.32,106,23.57,1.71,
2018-05-21,1777,,2.18,106,29.13,2.36,
2018-05-21,1781,,0.00,106,,1.73,
2018-05-21,1784,,0.00,106,261.50,1.14,
2018-05-21,1785,,0.00,106,37.87,1.95,
2018-05-21,1787,,5.88,106,13.28,1.55,
2018-05-21,1788,,5.74,106,14.62,2.19,
2018-05-21,1795,,0.00,106,183.50,2.42,
2018-05-21,1796,,1.56,106,71.11,4.16,
2018-05-21,1799,,0.00,106,,2.01,
2018-05-21,1813,,5.13,106,75.00,0.98,
2018-05-21,1815,,3.57,106,14.68,1.01,
2018-05-21,2035,,0.00,106,,2.60,
2018-05-21,2061,,0.00,106,30.90,1.12,
2018-05-21,2063,,6.52,106,12.78,2.37,
2018-05-21,2064,,5.63,106,22.47,0.90,
2018-05-21,2065,,5.77,106,26.35,0.84,
2018-05-21,2066,,3.90,106,17.19,2.64,
2018-05-21,2067,,0.00,106,,1.40,
2018-05-21,2221,,5.12,106,12.31,1.71,
2018-05-21,2230,,0.00,106,,1.02,
2018-05-21,2233,,5.61,106,13.48,2.10,
2018-05-21,2235,,7.21,106,17.40,1.30,
2018-05-21,2596,,9.43,106,5.69,1.10,
2018-05-21,2640,,5.00,106,16.56,2.81,
2018-05-21,2641,,0.00,106,,1.05,
2018-05-21,2643,,6.25,106,15.09,1.39,
2018-05-21,2718,,0.98,106,410.00,0.79,
2018-05-21,2719,,0.00,106,,1.17,
2018-05-21,2724,,0.00,106,,361.00,
2018-05-21,2726,,5.35,106,16.62,3.40,
2018-05-21,2729,,5.31,106,16.61,2.72,
2018-05-21,2732,,5.11,106,19.32,2.64,
2018-05-21,2734,,0.00,106,,1.18,
2018-05-21,2736,,0.72,106,,0.52,
2018-05-21,2740,,0.00,106,,3.35,
2018-05-21,2745,,7.04,106,14.34,1.49,
2018-05-21,2916,,6.56,106,11.81,1.07,
2018-05-21,2924,,0.00,106,,2.09,
2018-05-21,2926,,5.42,106,15.38,3.65,
2018-05-21,2928,,1.61,106,543.33,1.98,
2018-05-21,2937,,2.97,106,18.36,1.25,
2018-05-21,3064,,0.00,106,,5.92,
2018-05-21,3066,,0.00,106,,1.27,
2018-05-21,3067,,0.00,106,,1.62,
2018-05-21,3068,,4.40,106,20.00,2.98,
2018-05-21,3071,,4.70,106,13.12,1.55,
2018-05-21,3073,,0.00,106,,1.74,
2018-05-21,3078,,5.52,106,11.92,1.67,
2018-05-21,3081,,1.65,106,36.53,6.99,
2018-05-21,3083,,0.00,106,,3.32,
2018-05-21,3085,,0.00,106,,3.59,
2018-05-21,3086,,0.00,106,,6.25,
2018-05-21,3088,,9.49,106,4.72,1.89,
2018-05-21,3089,,0.00,106,,2.03,
2018-05-21,3092,,9.15,106,10.75,1.93,
2018-05-21,3093,,2.15,106,59.53,1.20,
2018-05-21,3095,,0.00,106,4.65,1.96,
2018-05-21,3105,,2.61,106,28.35,4.30,
2018-05-21,3114,,4.42,106,10.25,1.29,
2018-05-21,3115,,0.00,106,137.17,3.33,
2018-05-21,3118,,5.85,106,18.57,2.00,
2018-05-21,3122,,1.15,106,,1.38,
2018-05-21,3128,,2.70,106,30.83,1.08,
2018-05-21,3131,,6.73,106,10.07,1.59,
2018-05-21,3141,,3.22,106,19.81,1.93,
2018-05-21,3144,,4.01,106,13.66,1.86,
2018-05-21,3152,,4.13,106,22.96,5.24,
2018-05-21,3162,,0.00,106,,5.38,
2018-05-21,3163,,0.00,106,,1.88,
2018-05-21,3169,,6.94,106,14.66,1.65,
2018-05-21,3171,,2.40,106,20.00,1.21,
2018-05-21,3176,,0.00,106,,2.64,
2018-05-21,3188,,0.00,106,27.83,2.00,
