date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-26,3191,,0.00,103,,1.61,
2015-10-26,3202,,2.83,103,,0.61,
2015-10-26,3205,,0.00,103,80.51,16.42,
2015-10-26,3206,,4.04,103,11.62,1.45,
2015-10-26,3207,,0.00,103,,0.94,
2015-10-26,3211,,9.26,103,11.66,1.14,
2015-10-26,3213,,7.60,103,9.44,2.05,
2015-10-26,3217,,9.96,103,10.36,0.79,
2015-10-26,3218,,4.08,103,18.39,1.54,
2015-10-26,3219,,0.00,103,,1.70,
2015-10-26,3221,,8.00,103,16.93,0.94,
2015-10-26,3224,,0.00,103,,2.77,
2015-10-26,3226,,0.00,103,23.65,4.43,
2015-10-26,3227,,3.91,103,32.41,1.86,
2015-10-26,3228,,0.00,103,,3.26,
2015-10-26,3230,,0.00,103,,0.49,
2015-10-26,3232,,4.69,103,12.94,2.57,
2015-10-26,3234,,2.36,103,32.98,6.68,
2015-10-26,3236,,5.93,103,20.70,0.91,
2015-10-26,3252,,0.00,103,62.50,0.40,
2015-10-26,3259,,0.00,103,,3.86,
2015-10-26,3260,,7.35,103,,1.02,
2015-10-26,3264,,6.97,103,9.35,1.25,
2015-10-26,3265,,8.09,103,8.38,1.13,
2015-10-26,3268,,6.21,103,,0.96,
2015-10-26,3272,,12.04,103,8.56,2.06,
2015-10-26,3276,,3.06,103,17.84,0.89,
2015-10-26,3284,,0.00,103,,0.74,
2015-10-26,3285,,2.42,103,37.08,2.49,
2015-10-26,3287,,0.00,103,,0.89,
2015-10-26,3288,,0.00,103,,1.49,
2015-10-26,3289,,2.15,103,17.25,2.86,
2015-10-26,3290,,3.05,103,6.53,1.02,
2015-10-26,3291,,11.76,103,18.48,1.09,
2015-10-26,3293,,3.16,103,26.24,2.39,
2015-10-26,3294,,0.00,103,,0.95,
2015-10-26,3297,,9.58,103,11.33,0.81,
2015-10-26,3299,,8.77,103,9.87,2.11,
2015-10-26,3303,,3.24,103,154.17,1.08,
2015-10-26,3306,,5.20,103,19.08,0.89,
2015-10-26,3310,,2.25,103,33.38,1.05,
2015-10-26,3313,,0.00,103,,0.58,
2015-10-26,3317,,0.00,103,,0.52,
2015-10-26,3322,,4.13,103,,1.08,
2015-10-26,3323,,5.17,103,22.50,0.79,
2015-10-26,3324,,0.88,103,,1.37,
2015-10-26,3325,,0.00,103,,1.13,
2015-10-26,3332,,6.68,103,14.31,1.48,
2015-10-26,3339,,0.00,103,,0.77,
2015-10-26,3354,,7.23,103,38.41,0.55,
2015-10-26,3360,,9.54,103,11.60,0.92,
2015-10-26,3362,,6.25,103,53.33,1.19,
2015-10-26,3363,,1.88,103,,1.58,
2015-10-26,3372,,0.00,103,248.33,0.87,
2015-10-26,3373,,3.29,103,20.63,1.33,
2015-10-26,3374,,2.59,103,16.49,1.86,
2015-10-26,3379,,6.63,103,20.24,0.98,
2015-10-26,3388,,7.78,103,13.68,1.47,
2015-10-26,3390,,11.46,103,12.29,0.87,
2015-10-26,3402,,3.23,103,11.79,0.90,
2015-10-26,3428,,1.98,103,30.42,2.19,
2015-10-26,3431,,0.00,103,,1.20,
2015-10-26,3434,,0.00,103,33.45,1.43,
2015-10-26,3438,,10.07,103,11.66,0.73,
2015-10-26,3441,,4.88,103,,0.49,
2015-10-26,3444,,5.81,103,12.55,1.22,
2015-10-26,3452,,0.00,103,,1.41,
2015-10-26,3455,,1.80,103,6.87,1.03,
2015-10-26,3465,,0.00,103,,2.32,
2015-10-26,3466,,5.67,103,220.42,1.02,
2015-10-26,3479,,5.96,103,15.34,1.81,
2015-10-26,3483,,1.14,103,,0.34,
2015-10-26,3484,,7.02,103,10.50,1.67,
2015-10-26,3489,,0.00,103,,0.81,
2015-10-26,3490,,4.35,103,8.54,3.23,
2015-10-26,3491,,5.00,103,23.01,3.01,
2015-10-26,3492,,0.00,103,19.66,2.28,
2015-10-26,3498,,2.88,103,19.52,2.40,
2015-10-26,3499,,0.00,103,1087.50,1.91,
2015-10-26,3508,,0.00,103,,0.63,
2015-10-26,3511,,0.00,103,430.00,2.35,
2015-10-26,3512,,0.00,103,,2.86,
2015-10-26,3516,,0.00,103,,0.42,
2015-10-26,3520,,0.00,103,,14.86,
2015-10-26,3521,,0.00,103,,1.45,
2015-10-26,3522,,4.59,103,,0.48,
2015-10-26,3523,,0.00,103,,1.99,
2015-10-26,3526,,5.20,103,19.48,1.20,
2015-10-26,3527,,10.11,103,10.25,1.02,
2015-10-26,3528,,7.76,103,9.58,1.57,
2015-10-26,3529,,1.80,103,54.49,15.94,
2015-10-26,3531,,9.40,103,93.82,0.58,
2015-10-26,3537,,6.86,103,12.68,1.10,
2015-10-26,3540,,7.07,103,,0.75,
2015-10-26,3541,,6.77,103,13.03,4.62,
2015-10-26,3546,,1.48,103,,1.42,
2015-10-26,3548,,3.47,103,23.66,0.71,
2015-10-26,3551,,7.00,103,8.60,0.79,
2015-10-26,3552,,1.47,103,33.94,6.08,
2015-10-26,3553,,8.15,103,7.18,1.10,
2015-10-26,3555,,0.00,103,,3.45,
2015-10-26,3556,,7.53,103,13.01,2.93,
2015-10-26,3558,,4.22,103,15.51,5.19,
2015-10-26,3562,,0.00,103,22.76,2.88,
2015-10-26,3563,,8.88,103,10.67,1.87,
2015-10-26,3564,,2.44,103,11.41,3.12,
2015-10-26,3567,,6.17,103,10.81,0.88,
2015-10-26,3570,,5.01,103,14.27,2.73,
2015-10-26,3577,,4.59,103,18.47,1.80,
2015-10-26,3580,,0.00,103,,0.90,
2015-10-26,3581,,7.10,103,15.98,1.11,
2015-10-26,3587,,6.04,103,17.19,2.68,
2015-10-26,3594,,3.66,103,30.94,1.66,
2015-10-26,3609,,0.00,103,,0.62,
2015-10-26,3611,,3.97,103,16.12,5.74,
2015-10-26,3615,,0.00,103,,0.49,
2015-10-26,3623,,7.69,103,11.17,2.85,
2015-10-26,3624,,4.33,103,15.00,1.13,
2015-10-26,3625,,0.00,103,,1.26,
2015-10-26,3628,,7.83,103,9.90,1.41,
2015-10-26,3629,,0.00,103,,5.26,
2015-10-26,3630,,0.00,103,,0.73,
2015-10-26,3631,,0.00,103,,1.43,
2015-10-26,3632,,0.00,103,,2.00,
2015-10-26,3642,,3.95,103,44.25,0.64,
2015-10-26,3646,,7.94,103,,1.02,
2015-10-26,3652,,4.50,103,34.13,0.75,
2015-10-26,3658,,1.73,103,28.37,7.93,
2015-10-26,3662,,4.76,103,11.76,1.64,
2015-10-26,3663,,2.86,103,,1.05,
2015-10-26,3664,,0.00,103,11.34,0.97,
2015-10-26,3666,,13.39,103,11.98,1.24,
2015-10-26,3672,,5.97,103,14.45,2.57,
2015-10-26,3675,,0.00,103,13.47,1.17,
2015-10-26,3680,,1.53,103,,1.92,
2015-10-26,3684,,5.06,103,15.56,3.54,
2015-10-26,3685,,0.00,103,,2.95,
2015-10-26,3687,,0.00,103,,2.03,
2015-10-26,3689,,10.18,103,7.41,1.15,
2015-10-26,3691,,2.34,103,23.63,8.15,
2015-10-26,3693,,5.62,103,10.75,2.39,
2015-10-26,3707,,0.00,103,,0.57,
2015-10-26,4102,,1.48,103,,1.63,
2015-10-26,4103,,4.80,103,14.61,3.17,
2015-10-26,4105,,2.67,103,23.55,6.05,
2015-10-26,4107,,1.69,103,35.07,5.78,
2015-10-26,4109,,0.80,103,62.50,1.93,
2015-10-26,4111,,3.48,103,25.27,1.28,
2015-10-26,4113,,41.25,103,2.58,0.49,
2015-10-26,4114,,2.94,103,55.90,1.73,
2015-10-26,4120,,2.94,103,20.53,1.71,
2015-10-26,4121,,0.00,103,,0.73,
2015-10-26,4123,,0.00,103,696.00,3.03,
2015-10-26,4126,,3.91,103,14.07,2.35,
2015-10-26,4127,,2.94,103,14.37,1.32,
2015-10-26,4128,,0.00,103,,1.51,
2015-10-26,4129,,1.91,103,31.18,3.50,
2015-10-26,4130,,1.11,103,86.83,3.40,
2015-10-26,4131,,0.00,103,,1.88,
2015-10-26,4138,,5.68,103,16.30,1.53,
2015-10-26,4139,,1.34,103,,4.40,
2015-10-26,4152,,0.00,103,,2.79,
2015-10-26,4153,,4.22,103,19.55,2.95,
2015-10-26,4154,,4.14,103,24.39,1.85,
2015-10-26,4157,,0.00,103,,29.37,
2015-10-26,4160,,0.00,103,,2.12,
2015-10-26,4161,,1.50,103,125.27,3.29,
2015-10-26,4162,,0.44,103,41.77,7.13,
2015-10-26,4163,,4.33,103,17.16,3.90,
2015-10-26,4167,,0.00,103,,4.50,
2015-10-26,4168,,0.00,103,,1.77,
2015-10-26,4171,,0.00,103,,3.92,
2015-10-26,4173,,2.94,103,39.50,1.16,
2015-10-26,4174,,0.00,103,,9.42,
2015-10-26,4175,,4.32,103,16.12,3.08,
2015-10-26,4180,,0.00,103,,5.72,
2015-10-26,4188,,0.00,103,,2.87,
2015-10-26,4192,,0.00,103,,2.84,
2015-10-26,4198,,0.00,103,,3.29,
2015-10-26,4205,,4.07,103,17.41,2.38,
2015-10-26,4207,,4.46,103,91.82,0.91,
2015-10-26,4303,,1.60,103,15.63,1.19,
2015-10-26,4304,,0.00,103,,1.37,
2015-10-26,4305,,6.84,103,10.82,1.68,
2015-10-26,4401,,3.35,103,25.68,5.60,
2015-10-26,4402,,0.00,103,,0.85,
2015-10-26,4406,,0.00,103,,1.11,
2015-10-26,4413,,0.00,103,,13.61,
2015-10-26,4415,,0.00,103,,73.08,
2015-10-26,4416,,4.79,103,5.49,2.14,
2015-10-26,4417,,3.08,103,11.41,1.87,
2015-10-26,4419,,0.00,103,,1.39,
2015-10-26,4420,,1.62,103,18.23,3.43,
2015-10-26,4429,,2.17,103,46.00,0.75,
2015-10-26,4430,,3.99,103,14.04,0.90,
2015-10-26,4432,,5.50,103,16.36,2.95,
2015-10-26,4433,,1.92,103,24.19,1.84,
2015-10-26,4502,,0.00,103,,2.29,
2015-10-26,4503,,0.00,103,,2.40,
2015-10-26,4506,,4.62,103,13.63,1.97,
2015-10-26,4510,,7.23,103,10.92,0.89,
2015-10-26,4513,,0.00,103,35.00,1.01,
2015-10-26,4523,,1.44,103,99.52,0.69,
2015-10-26,4527,,8.33,103,10.91,1.44,
2015-10-26,4528,,2.19,103,18.03,3.40,
2015-10-26,4529,,0.00,103,,5.02,
2015-10-26,4530,,0.00,103,,0.65,
2015-10-26,4533,,5.13,103,15.00,0.71,
2015-10-26,4534,,5.49,103,23.19,0.94,
2015-10-26,4535,,5.56,103,15.73,1.62,
2015-10-26,4541,,3.65,103,25.91,1.32,
2015-10-26,4542,,17.09,103,8.51,1.03,
2015-10-26,4549,,4.88,103,18.39,2.65,
2015-10-26,4550,,5.54,103,9.56,1.15,
2015-10-26,4609,,0.00,103,,1.05,
2015-10-26,4702,,0.00,103,13.02,0.92,
2015-10-26,4706,,6.71,103,16.74,0.92,
2015-10-26,4707,,0.00,103,21.12,0.51,
2015-10-26,4711,,4.92,103,34.86,0.70,
2015-10-26,4712,,0.00,103,,1.12,
2015-10-26,4714,,3.24,103,40.26,0.67,
2015-10-26,4716,,4.42,103,21.32,0.93,
2015-10-26,4721,,6.60,103,19.13,1.47,
2015-10-26,4726,,0.00,103,,2.84,
2015-10-26,4728,,2.14,103,2810.00,2.58,
2015-10-26,4729,,0.00,103,,1.03,
2015-10-26,4735,,1.68,103,18.28,1.97,
2015-10-26,4736,,5.59,103,17.82,2.72,
2015-10-26,4739,,2.21,103,16.19,1.87,
2015-10-26,4743,,2.78,103,37.11,2.37,
2015-10-26,4745,,5.09,103,14.52,2.77,
2015-10-26,4747,,5.19,103,20.00,1.57,
2015-10-26,4903,,3.23,103,18.18,0.96,
2015-10-26,4905,,1.23,103,213.16,0.63,
2015-10-26,4907,,0.00,103,12.40,2.01,
2015-10-26,4908,,9.52,103,12.60,1.29,
2015-10-26,4909,,6.13,103,9.86,0.82,
2015-10-26,4911,,0.26,103,,5.80,
2015-10-26,4924,,0.00,103,,0.50,
2015-10-26,4933,,7.60,103,17.19,0.74,
2015-10-26,4939,,7.47,103,,0.69,
2015-10-26,4944,,0.85,103,,0.82,
2015-10-26,4946,,0.00,103,,1.79,
2015-10-26,4947,,5.04,103,15.07,3.02,
2015-10-26,4950,,2.63,103,,0.87,
2015-10-26,4953,,7.23,103,9.96,1.05,
2015-10-26,4965,,2.47,103,41.23,6.11,
2015-10-26,4966,,1.81,103,17.27,3.83,
2015-10-26,4971,,1.28,103,20.42,3.21,
2015-10-26,4972,,5.47,103,12.76,1.31,
2015-10-26,4973,,8.75,103,107.19,0.74,
2015-10-26,4974,,6.33,103,10.13,1.70,
2015-10-26,4979,,2.20,103,18.20,3.85,
2015-10-26,4987,,7.35,103,10.64,2.34,
2015-10-26,4991,,3.23,103,17.78,2.73,
2015-10-26,4995,,7.39,103,12.12,2.95,
2015-10-26,5009,,4.49,103,10.47,0.93,
2015-10-26,5011,,6.30,103,115.45,2.07,
2015-10-26,5013,,7.62,103,7.76,0.88,
2015-10-26,5014,,5.32,103,,0.68,
2015-10-26,5015,,18.46,103,6.37,1.07,
2015-10-26,5016,,8.47,103,11.18,1.13,
2015-10-26,5102,,4.90,103,14.44,1.10,
2015-10-26,5201,,8.94,103,14.82,1.03,
2015-10-26,5202,,0.00,103,52.96,1.71,
2015-10-26,5205,,0.00,103,,3.67,
2015-10-26,5206,,0.00,103,16.10,1.00,
2015-10-26,5209,,5.70,103,13.90,2.15,
2015-10-26,5210,,4.11,103,13.77,0.64,
2015-10-26,5211,,3.44,103,38.73,1.51,
2015-10-26,5212,,1.36,103,18.17,1.84,
2015-10-26,5213,,7.43,103,4.53,0.78,
2015-10-26,5227,,0.00,103,,2.55,
2015-10-26,5230,,2.72,103,21.82,1.86,
2015-10-26,5245,,2.81,103,33.21,5.09,
2015-10-26,5251,,9.92,103,9.94,1.47,
2015-10-26,5255,,4.55,103,40.41,1.21,
2015-10-26,5263,,1.00,103,146.48,4.94,
2015-10-26,5266,,2.33,103,8.05,1.62,
2015-10-26,5272,,7.61,103,20.35,2.66,
2015-10-26,5274,,2.69,103,29.75,10.31,
2015-10-26,5276,,9.83,103,10.02,1.24,
2015-10-26,5278,,3.21,103,,1.57,
2015-10-26,5284,,3.61,103,14.81,2.34,
2015-10-26,5287,,4.97,103,22.25,6.20,
2015-10-26,5289,,5.21,103,10.82,3.00,
2015-10-26,5291,,10.59,103,21.79,0.84,
2015-10-26,5301,,3.26,103,36.44,3.05,
2015-10-26,5302,,0.00,103,,0.54,
2015-10-26,5304,,0.00,103,,1.01,
2015-10-26,5306,,1.15,103,26.32,6.06,
2015-10-26,5309,,0.00,103,4.58,1.47,
2015-10-26,5310,,3.82,103,,1.94,
2015-10-26,5312,,4.71,103,12.34,2.22,
2015-10-26,5314,,0.00,103,,0.99,
2015-10-26,5315,,0.00,102,16.56,2.96,
2015-10-26,5317,,3.55,103,38.11,1.14,
2015-10-26,5321,,0.00,103,18.55,3.47,
2015-10-26,5324,,0.00,103,,1.37,
2015-10-26,5328,,0.00,103,,0.50,
2015-10-26,5340,,0.00,103,,0.61,
2015-10-26,5344,,0.00,103,,0.74,
2015-10-26,5345,,0.00,103,14.18,1.07,
2015-10-26,5347,,6.01,103,13.64,2.76,
2015-10-26,5348,,0.00,103,,1.63,
2015-10-26,5349,,7.99,103,10.13,2.49,
2015-10-26,5351,,1.41,103,54.62,1.35,
2015-10-26,5353,,4.34,103,29.36,0.74,
2015-10-26,5355,,4.83,103,9.92,0.67,
2015-10-26,5356,,13.13,103,4.10,1.08,
2015-10-26,5364,,0.00,103,267.65,2.35,
2015-10-26,5371,,11.59,103,7.49,0.75,
2015-10-26,5381,,0.00,103,,0.62,
2015-10-26,5383,,5.09,103,,0.86,
2015-10-26,5384,,3.97,103,28.64,0.97,
2015-10-26,5386,,1.91,103,38.53,2.06,
2015-10-26,5392,,1.77,103,72.56,1.20,
2015-10-26,5395,,0.97,103,27.63,0.71,
2015-10-26,5398,,0.00,103,,2.46,
2015-10-26,5403,,4.38,103,8.46,1.17,
2015-10-26,5410,,9.11,103,10.13,1.03,
2015-10-26,5425,,7.43,103,11.75,1.26,
2015-10-26,5426,,8.93,103,10.28,0.75,
2015-10-26,5432,,0.00,103,15.73,1.22,
2015-10-26,5438,,8.16,103,13.32,0.80,
2015-10-26,5439,,8.79,103,10.00,1.22,
2015-10-26,5443,,5.95,103,31.28,1.03,
2015-10-26,5450,,0.00,103,,0.86,
2015-10-26,5452,,1.71,103,879.00,0.69,
2015-10-26,5455,,0.00,103,,1.29,
2015-10-26,5457,,0.00,103,20.17,2.74,
2015-10-26,5460,,7.17,103,10.46,0.94,
2015-10-26,5464,,13.06,103,11.78,1.07,
2015-10-26,5465,,1.90,103,13.82,0.97,
2015-10-26,5468,,0.00,103,,1.15,
2015-10-26,5474,,4.80,103,12.48,4.54,
2015-10-26,5475,,0.00,103,,0.48,
2015-10-26,5478,,3.90,103,18.79,1.46,
2015-10-26,5480,,7.94,103,8.18,0.63,
2015-10-26,5481,,0.00,103,,1.42,
2015-10-26,5483,,4.24,103,50.00,1.12,
2015-10-26,5487,,10.00,103,11.63,0.95,
2015-10-26,5488,,0.00,103,,0.52,
2015-10-26,5489,,7.75,103,11.73,2.65,
2015-10-26,5490,,3.37,103,14.61,4.30,
2015-10-26,5491,,0.00,103,,0.59,
2015-10-26,5493,,6.74,103,10.88,1.58,
2015-10-26,5498,,0.00,103,60.57,0.77,
2015-10-26,5506,,13.70,102,0.94,0.06,
2015-10-26,5508,,27.03,103,5.04,1.34,
2015-10-26,5511,,10.69,103,7.09,1.19,
2015-10-26,5512,,4.67,103,8.56,0.60,
2015-10-26,5514,,16.46,103,5.11,0.85,
2015-10-26,5516,,0.00,103,,0.92,
2015-10-26,5520,,5.21,103,14.72,1.03,
2015-10-26,5523,,0.00,103,2.43,0.76,
2015-10-26,5529,,5.72,103,,0.76,
2015-10-26,5530,,5.62,103,14.31,3.22,
2015-10-26,5536,,2.13,103,32.30,1.64,
2015-10-26,5601,,2.68,103,96.67,1.23,
2015-10-26,5603,,12.50,103,6.75,1.06,
2015-10-26,5604,,5.06,103,26.37,1.83,
2015-10-26,5609,,5.60,103,13.00,1.24,
2015-10-26,5701,,0.00,103,,0.49,
2015-10-26,5703,,1.59,103,31.81,1.73,
2015-10-26,5704,,4.62,103,19.89,2.34,
2015-10-26,5820,,9.40,103,12.69,0.66,
2015-10-26,5878,,2.28,103,13.31,1.97,
2015-10-26,5902,,0.00,103,66.57,1.40,
2015-10-26,5903,,2.38,103,38.84,11.66,
2015-10-26,5904,,2.11,103,37.91,15.02,
2015-10-26,5905,,5.22,103,16.79,0.81,
2015-10-26,6015,,4.56,103,,0.59,
2015-10-26,6016,,0.00,103,96.86,0.58,
2015-10-26,6020,,3.22,103,,0.92,
2015-10-26,6021,,0.00,103,,0.77,
2015-10-26,6022,,3.77,103,78.08,0.80,
2015-10-26,6023,,19.37,103,12.24,1.33,
2015-10-26,6024,,5.17,103,8.98,1.30,
2015-10-26,6101,,1.50,103,,1.91,
2015-10-26,6103,,0.00,103,,6.00,
2015-10-26,6104,,10.10,103,8.16,2.62,
2015-10-26,6105,,8.08,103,5.44,1.23,
2015-10-26,6107,,3.02,103,24.60,4.91,
2015-10-26,6109,,6.02,103,11.57,1.18,
2015-10-26,6111,,0.00,103,47.08,8.87,
2015-10-26,6113,,0.00,103,,0.73,
2015-10-26,6114,,0.00,103,8.02,3.13,
2015-10-26,6118,,0.00,103,,0.80,
2015-10-26,6121,,5.96,103,10.79,1.85,
2015-10-26,6122,,0.00,103,,0.50,
2015-10-26,6123,,5.16,103,19.34,1.61,
2015-10-26,6124,,0.00,103,70.29,1.57,
2015-10-26,6125,,3.80,103,109.58,0.67,
2015-10-26,6126,,0.00,103,,0.65,
2015-10-26,6127,,0.00,103,34.06,0.81,
2015-10-26,6129,,0.00,103,,0.64,
2015-10-26,6130,,7.46,103,,2.37,
2015-10-26,6134,,0.00,103,,1.06,
2015-10-26,6138,,9.60,103,12.94,1.21,
2015-10-26,6140,,0.00,103,,1.02,
2015-10-26,6143,,6.80,103,16.33,3.55,
2015-10-26,6144,,0.00,103,,1.42,
2015-10-26,6146,,3.13,103,23.33,6.62,
2015-10-26,6147,,5.42,103,12.17,1.39,
2015-10-26,6148,,5.95,103,14.43,0.70,
2015-10-26,6150,,0.00,103,,1.07,
2015-10-26,6151,,5.29,103,13.35,1.37,
2015-10-26,6154,,7.94,103,12.50,1.11,
2015-10-26,6156,,0.00,103,10.80,1.33,
2015-10-26,6158,,0.00,103,,0.46,
2015-10-26,6160,,6.67,103,55.56,1.16,
2015-10-26,6161,,5.76,103,7.90,0.57,
2015-10-26,6163,,0.00,103,,0.81,
2015-10-26,6167,,0.00,103,4.58,0.84,
2015-10-26,6169,,0.00,103,,1.86,
2015-10-26,6170,,3.22,103,31.17,0.72,
2015-10-26,6171,,0.00,103,106.15,1.08,
2015-10-26,6173,,3.80,103,11.11,0.73,
2015-10-26,6174,,8.39,103,13.75,1.27,
2015-10-26,6175,,1.55,103,21.15,0.90,
2015-10-26,6179,,0.53,103,20.49,3.15,
2015-10-26,6180,,1.57,103,17.29,2.73,
2015-10-26,6182,,0.00,103,,0.72,
2015-10-26,6185,,10.29,103,8.74,1.26,
2015-10-26,6186,,12.71,103,6.96,1.45,
2015-10-26,6187,,4.63,103,11.28,2.06,
2015-10-26,6188,,15.72,103,7.92,0.68,
2015-10-26,6190,,0.00,103,,0.61,
2015-10-26,6195,,9.30,103,9.68,3.32,
2015-10-26,6198,,0.00,103,,2.26,
2015-10-26,6199,,0.00,103,17.34,1.22,
2015-10-26,6203,,10.95,103,13.71,1.93,
2015-10-26,6204,,4.30,103,13.06,0.99,
2015-10-26,6207,,6.50,103,10.55,1.75,
2015-10-26,6208,,6.84,103,11.14,0.79,
2015-10-26,6210,,9.78,103,6.31,2.06,
2015-10-26,6211,,0.00,102,18.05,1.06,
2015-10-26,6212,,0.00,103,43.36,2.21,
2015-10-26,6217,,4.25,103,14.63,2.28,
2015-10-26,6218,,5.80,103,17.78,1.16,
2015-10-26,6219,,20.02,103,22.31,1.15,
2015-10-26,6220,,3.64,103,12.88,0.98,
2015-10-26,6221,,5.48,103,12.83,1.58,
2015-10-26,6222,,0.00,103,,1.42,
2015-10-26,6223,,5.49,103,10.95,1.63,
2015-10-26,6227,,4.95,103,12.30,1.07,
2015-10-26,6228,,0.00,103,,2.22,
2015-10-26,6229,,6.47,103,26.78,0.98,
2015-10-26,6231,,1.22,103,22.43,1.84,
2015-10-26,6233,,0.00,103,,1.12,
2015-10-26,6234,,4.17,103,9.47,0.72,
2015-10-26,6236,,0.00,103,,4.34,
2015-10-26,6237,,2.72,103,2575.00,1.41,
2015-10-26,6238,,0.00,103,41.72,8.85,
2015-10-26,6240,,0.00,103,20.71,2.76,
2015-10-26,6241,,13.24,103,,1.31,
2015-10-26,6242,,0.00,103,65.57,3.59,
2015-10-26,6244,,0.00,103,,1.61,
2015-10-26,6245,,4.78,103,13.10,1.89,
2015-10-26,6246,,0.00,103,,4.19,
2015-10-26,6247,,0.63,103,12.60,1.11,
2015-10-26,6248,,0.00,103,34.37,2.79,
2015-10-26,6259,,0.00,103,,1.19,
2015-10-26,6261,,10.49,103,9.36,1.10,
2015-10-26,6263,,7.58,103,10.85,2.73,
2015-10-26,6264,,0.00,103,,1.14,
2015-10-26,6265,,11.87,103,20.31,0.56,
2015-10-26,6266,,6.93,103,9.62,0.84,
2015-10-26,6270,,4.87,103,28.97,0.67,
