date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-03,1258,,3.74,105,10.51,1.53,
2017-08-03,1259,,3.26,105,16.61,1.73,
2017-08-03,1264,,4.90,105,15.18,3.21,
2017-08-03,1333,,0.00,105,,0.70,
2017-08-03,1336,,0.00,105,,0.92,
2017-08-03,1565,,4.18,105,20.03,7.23,
2017-08-03,1566,,3.85,105,13.63,0.97,
2017-08-03,1569,,0.92,105,15.95,2.15,
2017-08-03,1570,,3.45,105,12.83,1.15,
2017-08-03,1580,,4.93,105,14.90,4.46,
2017-08-03,1584,,0.00,105,,1.09,
2017-08-03,1586,,0.00,105,,1.51,
2017-08-03,1591,,2.52,105,20.38,3.38,
2017-08-03,1593,,7.56,105,12.89,1.54,
2017-08-03,1595,,2.34,105,67.58,1.44,
2017-08-03,1597,,1.71,105,46.51,2.55,
2017-08-03,1599,,7.84,105,12.32,1.85,
2017-08-03,1742,,0.00,105,,1.39,
2017-08-03,1752,,4.09,105,17.56,1.81,
2017-08-03,1777,,4.04,105,23.16,2.53,
2017-08-03,1781,,0.00,105,,1.61,
2017-08-03,1784,,0.00,105,,1.31,
2017-08-03,1785,,0.00,105,14.85,1.55,
2017-08-03,1787,,7.46,105,13.73,1.43,
2017-08-03,1788,,5.41,105,14.90,2.01,
2017-08-03,1795,,0.00,105,,1.66,
2017-08-03,1799,,0.00,105,,2.28,
2017-08-03,1813,,4.49,105,35.32,1.07,
2017-08-03,1815,,3.24,105,15.61,0.90,
2017-08-03,2035,,0.00,105,18.16,2.60,
2017-08-03,2061,,0.00,105,37.42,1.13,
2017-08-03,2063,,4.29,105,18.92,1.94,
2017-08-03,2064,,8.72,105,11.47,0.84,
2017-08-03,2065,,9.62,105,10.61,0.87,
2017-08-03,2066,,4.95,105,20.20,3.40,
2017-08-03,2067,,0.00,105,,1.13,
2017-08-03,2221,,4.99,105,12.40,1.63,
2017-08-03,2230,,1.38,105,,1.21,
2017-08-03,2233,,4.85,105,13.84,2.21,
2017-08-03,2235,,3.64,105,20.79,3.41,
2017-08-03,2596,,12.43,105,3.83,0.87,
2017-08-03,2640,,4.22,105,16.03,1.93,
2017-08-03,2641,,0.00,105,751.00,0.74,
2017-08-03,2643,,5.95,105,9.20,1.61,
2017-08-03,2718,,2.19,105,152.00,0.87,
2017-08-03,2719,,0.00,105,,1.07,
2017-08-03,2726,,2.88,105,21.58,5.60,
2017-08-03,2729,,4.58,105,19.21,3.00,
2017-08-03,2732,,5.59,105,20.00,3.00,
2017-08-03,2734,,0.00,105,,1.97,
2017-08-03,2736,,1.70,105,160.45,0.64,
2017-08-03,2740,,0.00,105,,2.03,
2017-08-03,2916,,4.61,105,15.35,0.94,
2017-08-03,2924,,0.89,105,,2.65,
2017-08-03,2926,,5.30,105,16.40,3.92,
2017-08-03,2928,,3.11,105,20.81,3.69,
2017-08-03,2937,,2.08,105,14.60,1.52,
2017-08-03,3064,,0.00,105,,3.73,
2017-08-03,3066,,0.00,105,,1.23,
2017-08-03,3067,,0.00,105,,1.59,
2017-08-03,3068,,5.65,105,14.39,3.23,
2017-08-03,3071,,0.00,105,15.19,1.19,
2017-08-03,3073,,0.00,105,,1.47,
2017-08-03,3078,,8.88,105,8.34,1.45,
2017-08-03,3081,,2.04,105,70.18,10.89,
2017-08-03,3083,,0.00,105,,3.25,
2017-08-03,3085,,0.00,105,,5.60,
2017-08-03,3086,,0.00,105,,4.57,
2017-08-03,3088,,6.61,105,4.51,1.95,
2017-08-03,3089,,0.00,105,,2.01,
2017-08-03,3092,,5.24,105,11.09,2.51,
2017-08-03,3093,,5.72,105,22.55,1.39,
2017-08-03,3095,,0.00,105,,2.95,
2017-08-03,3105,,2.57,105,25.44,3.85,
2017-08-03,3114,,3.60,105,33.10,0.89,
2017-08-03,3115,,0.00,105,64.74,1.35,
2017-08-03,3118,,5.86,105,16.06,1.98,
2017-08-03,3122,,3.48,105,38.82,1.10,
2017-08-03,3128,,2.67,105,140.63,0.83,
2017-08-03,3131,,4.50,105,14.76,2.47,
2017-08-03,3141,,1.76,105,33.25,2.17,
2017-08-03,3144,,2.66,105,21.25,1.99,
2017-08-03,3152,,2.80,105,31.18,7.59,
2017-08-03,3162,,0.00,105,,3.08,
2017-08-03,3163,,4.84,105,11.32,2.03,
2017-08-03,3169,,3.34,105,22.31,2.00,
2017-08-03,3171,,1.57,105,13.95,1.37,
2017-08-03,3176,,0.00,105,,3.19,
2017-08-03,3188,,0.00,105,,2.51,
