date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-28,1256,,5.42,104,14.07,3.63,
2016-01-28,1258,,3.35,104,9.82,1.96,
2016-01-28,1259,,3.30,104,19.23,1.42,
2016-01-28,1264,,5.56,104,13.74,2.94,
2016-01-28,1333,,0.00,104,,0.97,
2016-01-28,1336,,0.00,104,,0.33,
2016-01-28,1565,,3.81,104,22.32,7.53,
2016-01-28,1566,,2.52,104,20.05,1.10,
2016-01-28,1569,,0.00,104,,0.44,
2016-01-28,1570,,0.00,104,9.47,1.36,
2016-01-28,1580,,9.89,104,8.78,2.54,
2016-01-28,1584,,0.00,104,,0.94,
2016-01-28,1586,,3.36,104,,1.38,
2016-01-28,1591,,6.06,104,14.04,1.92,
2016-01-28,1593,,5.75,104,14.78,1.43,
2016-01-28,1595,,8.23,104,10.90,1.13,
2016-01-28,1597,,2.02,104,27.87,1.06,
2016-01-28,1599,,4.48,104,8.48,1.64,
2016-01-28,1742,,0.00,104,,1.04,
2016-01-28,1752,,1.10,104,21.17,2.38,
2016-01-28,1777,,3.68,104,15.94,2.62,
2016-01-28,1781,,0.00,104,,1.91,
2016-01-28,1784,,2.24,104,80.51,1.35,
2016-01-28,1785,,4.44,104,19.35,0.78,
2016-01-28,1787,,7.77,104,11.22,1.24,
2016-01-28,1788,,5.21,104,15.36,2.26,
2016-01-28,1795,,0.00,104,,1.94,
2016-01-28,1799,,0.00,104,,2.30,
2016-01-28,1813,,3.93,104,10.97,1.18,
2016-01-28,1815,,2.04,104,11.04,0.60,
2016-01-28,2035,,0.00,104,,2.77,
2016-01-28,2061,,0.00,104,,1.02,
2016-01-28,2063,,6.24,104,15.22,1.75,
2016-01-28,2064,,11.63,104,8.23,0.83,
2016-01-28,2066,,5.50,104,14.37,3.63,
2016-01-28,2067,,7.17,104,,0.99,
2016-01-28,2221,,1.91,104,15.98,1.18,
2016-01-28,2230,,5.73,104,16.22,1.03,
2016-01-28,2233,,6.60,104,14.94,1.66,
2016-01-28,2235,,3.35,104,19.09,4.07,
2016-01-28,2596,,12.00,104,19.53,0.75,
2016-01-28,2636,,5.94,104,12.57,1.29,
2016-01-28,2640,,10.02,104,10.09,2.02,
2016-01-28,2641,,2.81,104,24.52,0.55,
2016-01-28,2718,,1.45,104,22.88,1.34,
2016-01-28,2719,,4.39,104,58.57,1.18,
2016-01-28,2724,,0.00,103,,0.69,
2016-01-28,2726,,2.72,104,30.29,3.94,
2016-01-28,2729,,4.71,104,18.79,2.75,
2016-01-28,2732,,5.24,104,15.32,2.96,
2016-01-28,2734,,10.20,104,65.33,1.04,
2016-01-28,2736,,2.48,104,7.43,1.55,
2016-01-28,2740,,7.79,104,23.47,4.53,
2016-01-28,2916,,6.40,104,11.32,1.08,
2016-01-28,2924,,3.75,104,45.50,2.30,
2016-01-28,2926,,3.36,104,22.99,6.39,
2016-01-28,2928,,0.00,104,31.64,2.15,
2016-01-28,3064,,0.00,103,,2.12,
2016-01-28,3066,,0.00,104,,1.18,
2016-01-28,3067,,0.00,104,,1.35,
2016-01-28,3068,,2.51,104,21.50,2.18,
2016-01-28,3071,,0.00,104,,0.60,
2016-01-28,3073,,0.00,104,,1.34,
2016-01-28,3078,,7.73,104,9.16,1.24,
2016-01-28,3081,,1.67,104,41.13,10.83,
2016-01-28,3083,,0.00,104,,2.71,
2016-01-28,3085,,0.00,104,,1.37,
2016-01-28,3086,,0.00,104,,2.04,
2016-01-28,3088,,6.11,104,13.30,3.24,
2016-01-28,3089,,0.00,104,,0.91,
2016-01-28,3092,,3.84,104,14.24,0.69,
2016-01-28,3093,,6.09,104,13.68,1.24,
2016-01-28,3095,,0.00,104,,0.92,
2016-01-28,3105,,0.36,104,13.00,2.01,
2016-01-28,3114,,6.67,104,8.16,0.72,
2016-01-28,3115,,0.00,104,1325.00,1.38,
2016-01-28,3118,,5.80,104,13.22,2.23,
2016-01-28,3122,,7.04,104,13.79,1.07,
2016-01-28,3128,,0.00,104,,1.16,
2016-01-28,3131,,3.30,104,14.56,3.68,
2016-01-28,3141,,2.48,104,23.99,2.09,
2016-01-28,3144,,10.56,104,8.45,1.06,
2016-01-28,3152,,3.52,104,18.94,4.52,
2016-01-28,3162,,0.00,104,,0.54,
2016-01-28,3163,,3.38,104,,1.58,
2016-01-28,3169,,5.64,104,22.35,1.86,
2016-01-28,3171,,0.00,104,13.70,1.89,
2016-01-28,3176,,0.00,104,,3.64,
2016-01-28,3188,,0.00,104,,1.38,
2016-01-28,3191,,0.00,104,,1.63,
2016-01-28,3202,,2.92,104,,0.57,
2016-01-28,3205,,0.00,104,46.74,17.49,
2016-01-28,3206,,5.28,104,9.07,1.09,
2016-01-28,3207,,0.00,104,,0.76,
2016-01-28,3211,,11.05,104,9.69,0.91,
2016-01-28,3213,,7.85,104,9.36,1.89,
2016-01-28,3217,,10.53,104,9.29,0.72,
2016-01-28,3218,,4.45,104,17.48,1.38,
2016-01-28,3219,,0.00,104,,1.41,
2016-01-28,3221,,5.54,104,18.46,1.30,
2016-01-28,3224,,0.00,104,135.95,2.16,
2016-01-28,3226,,0.00,104,26.10,5.64,
2016-01-28,3227,,4.15,104,29.92,1.77,
2016-01-28,3228,,0.00,104,,2.98,
2016-01-28,3230,,0.00,104,,0.41,
2016-01-28,3232,,5.85,104,22.50,2.05,
2016-01-28,3234,,3.03,104,15.41,4.35,
2016-01-28,3236,,5.88,104,13.68,0.93,
2016-01-28,3252,,0.00,104,,0.34,
2016-01-28,3259,,0.00,104,,3.15,
2016-01-28,3260,,7.36,104,,0.99,
2016-01-28,3264,,7.91,104,8.74,1.07,
2016-01-28,3265,,12.98,104,15.04,0.70,
2016-01-28,3268,,7.66,104,,0.83,
2016-01-28,3272,,16.54,104,9.71,1.84,
2016-01-28,3276,,3.92,104,13.91,0.67,
2016-01-28,3284,,0.00,104,8.35,0.63,
2016-01-28,3285,,3.13,104,18.29,1.78,
2016-01-28,3287,,0.00,104,,0.69,
2016-01-28,3288,,0.00,104,,1.29,
2016-01-28,3289,,2.07,104,16.63,2.76,
2016-01-28,3290,,3.80,104,5.67,0.77,
2016-01-28,3291,,16.00,104,17.61,0.79,
2016-01-28,3293,,1.85,104,43.29,3.93,
2016-01-28,3294,,0.00,104,72.05,0.79,
2016-01-28,3297,,10.78,104,10.44,0.71,
2016-01-28,3299,,9.20,104,8.96,1.83,
2016-01-28,3303,,3.50,104,12.70,0.95,
2016-01-28,3306,,6.60,104,17.10,0.76,
2016-01-28,3310,,2.33,104,22.95,0.99,
2016-01-28,3313,,0.00,104,,0.44,
2016-01-28,3317,,0.00,104,,0.43,
2016-01-28,3322,,5.49,104,,0.81,
2016-01-28,3323,,5.87,104,10.15,0.66,
2016-01-28,3324,,0.40,104,24.68,2.59,
2016-01-28,3325,,0.00,104,,1.16,
2016-01-28,3332,,7.14,104,12.75,1.28,
2016-01-28,3339,,0.00,104,,0.65,
2016-01-28,3354,,6.90,104,23.32,0.55,
2016-01-28,3360,,8.77,104,11.94,0.98,
2016-01-28,3362,,8.52,104,,0.88,
2016-01-28,3363,,1.89,104,,1.53,
2016-01-28,3372,,0.00,104,156.00,0.91,
2016-01-28,3373,,3.18,104,15.17,1.30,
2016-01-28,3374,,3.65,104,15.26,1.32,
2016-01-28,3379,,9.17,104,46.15,0.75,
2016-01-28,3388,,8.12,104,13.22,1.33,
2016-01-28,3390,,15.44,104,8.58,0.64,
2016-01-28,3402,,3.68,104,10.04,0.78,
2016-01-28,3428,,2.10,104,18.87,1.94,
2016-01-28,3431,,0.00,104,,0.93,
2016-01-28,3434,,0.00,104,21.92,1.28,
2016-01-28,3438,,12.52,104,17.23,0.59,
2016-01-28,3441,,5.69,104,150.71,0.41,
2016-01-28,3444,,6.76,104,12.44,1.01,
2016-01-28,3452,,0.00,104,,1.26,
2016-01-28,3455,,1.58,104,7.22,1.12,
2016-01-28,3465,,0.00,104,,2.93,
2016-01-28,3466,,7.14,104,140.00,0.78,
2016-01-28,3479,,4.11,104,17.90,2.45,
2016-01-28,3483,,1.13,104,,0.33,
2016-01-28,3484,,7.49,104,11.27,1.48,
2016-01-28,3489,,0.00,104,94.00,0.66,
2016-01-28,3490,,5.44,104,8.42,2.50,
2016-01-28,3491,,6.50,104,14.37,2.17,
2016-01-28,3492,,2.86,104,15.76,2.26,
2016-01-28,3498,,4.21,104,9.30,1.50,
2016-01-28,3499,,0.00,104,62.50,1.47,
2016-01-28,3508,,0.00,104,,0.51,
2016-01-28,3511,,0.00,104,18.22,1.33,
2016-01-28,3512,,0.00,104,73.61,1.91,
2016-01-28,3516,,0.00,104,,0.33,
2016-01-28,3520,,0.00,104,,14.52,
2016-01-28,3521,,0.00,104,,1.15,
2016-01-28,3522,,5.12,104,,0.42,
2016-01-28,3523,,0.00,104,,2.70,
2016-01-28,3526,,4.25,104,28.80,1.41,
2016-01-28,3527,,11.26,104,8.61,0.88,
2016-01-28,3528,,9.43,104,8.03,1.28,
2016-01-28,3529,,1.62,104,63.18,16.64,
2016-01-28,3531,,11.28,104,,0.46,
2016-01-28,3537,,6.12,104,11.07,1.15,
2016-01-28,3540,,8.16,104,,0.63,
2016-01-28,3541,,8.08,104,15.38,4.15,
2016-01-28,3546,,1.48,104,,1.40,
2016-01-28,3548,,3.44,104,10.91,0.67,
2016-01-28,3551,,7.53,104,8.95,0.71,
2016-01-28,3552,,0.93,104,46.98,8.67,
2016-01-28,3553,,10.32,104,7.91,0.87,
2016-01-28,3555,,0.00,104,,3.89,
2016-01-28,3556,,9.13,104,12.48,2.54,
2016-01-28,3558,,3.99,104,14.50,4.88,
2016-01-28,3562,,0.00,104,21.00,2.03,
2016-01-28,3563,,9.11,104,10.08,1.70,
2016-01-28,3564,,3.36,104,7.02,2.08,
