date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-17,1240,,5.58,111,47.16,1.45,
2023-02-17,1258,,0.00,111,14.45,1.43,
2023-02-17,1259,,3.03,111,14.88,1.27,
2023-02-17,1264,,4.42,111,15.37,3.61,
2023-02-17,1268,,2.10,111,32.87,3.49,
2023-02-17,1336,,1.37,111,12.40,1.31,
2023-02-17,1565,,5.87,111,12.07,2.12,
2023-02-17,1569,,6.68,111,5.39,0.80,
2023-02-17,1570,,5.60,111,7.97,1.04,
2023-02-17,1580,,7.40,111,10.26,1.87,
2023-02-17,1584,,0.74,111,29.51,2.05,
2023-02-17,1586,,1.94,111,41.34,1.74,
2023-02-17,1591,,3.82,111,10.78,1.77,
2023-02-17,1593,,4.37,111,15.53,2.34,
2023-02-17,1595,,5.21,111,6.19,0.68,
2023-02-17,1599,,7.65,111,9.66,1.46,
2023-02-17,1742,,11.52,111,3.18,0.83,
2023-02-17,1777,,2.22,111,15.87,1.79,
2023-02-17,1781,,0.00,111,,1.95,
2023-02-17,1784,,1.11,111,86.08,1.92,
2023-02-17,1785,,4.01,111,14.04,1.75,
2023-02-17,1788,,4.83,111,15.81,2.50,
2023-02-17,1796,,1.21,111,36.80,4.22,
2023-02-17,1799,,0.00,111,,2.30,
2023-02-17,1813,,2.23,111,36.13,1.24,
2023-02-17,1815,,7.17,111,19.61,0.73,
2023-02-17,2035,,0.00,111,30.62,1.97,
2023-02-17,2061,,3.75,111,,2.29,
2023-02-17,2063,,6.35,111,11.07,2.32,
2023-02-17,2064,,5.54,111,9.26,1.02,
2023-02-17,2065,,8.86,111,8.53,1.90,
2023-02-17,2066,,2.32,111,13.64,2.11,
2023-02-17,2067,,0.00,111,,1.21,
2023-02-17,2070,,4.21,111,12.78,1.49,
2023-02-17,2221,,7.68,111,5.84,1.62,
2023-02-17,2230,,0.00,111,15.65,3.67,
2023-02-17,2235,,3.22,111,8.33,1.21,
2023-02-17,2596,,7.65,111,11.40,0.95,
2023-02-17,2640,,3.21,111,17.44,3.80,
2023-02-17,2641,,4.57,111,4.33,0.83,
2023-02-17,2643,,7.24,111,3.97,1.40,
2023-02-17,2718,,0.00,111,,1.90,
2023-02-17,2719,,0.00,111,,5.99,
2023-02-17,2724,,0.00,111,,3.26,
2023-02-17,2726,,0.00,111,,2.58,
2023-02-17,2729,,2.75,111,46.68,3.91,
2023-02-17,2732,,1.51,111,26.05,4.04,
2023-02-17,2734,,0.00,111,,5.52,
2023-02-17,2736,,0.00,111,33.40,1.05,
2023-02-17,2740,,0.00,111,,5.08,
2023-02-17,2743,,0.00,111,,5.11,
2023-02-17,2745,,0.00,111,,4.79,
2023-02-17,2752,,2.18,111,27.27,7.19,
2023-02-17,2754,,0.23,111,34.83,6.22,
2023-02-17,2755,,3.29,111,15.83,3.15,
2023-02-17,2756,,5.02,111,13.22,3.98,
2023-02-17,2916,,7.31,111,8.78,1.71,
2023-02-17,2924,,0.00,111,,6.07,
2023-02-17,2926,,0.00,111,,4.18,
2023-02-17,2937,,6.05,111,9.74,1.82,
2023-02-17,2947,,3.89,111,23.69,2.64,
2023-02-17,3064,,0.00,111,,4.12,
2023-02-17,3066,,0.00,111,11.43,1.96,
2023-02-17,3067,,0.00,111,6.76,2.69,
2023-02-17,3071,,6.40,111,11.47,1.78,
2023-02-17,3073,,0.00,111,,2.53,
2023-02-17,3078,,10.09,111,9.58,1.33,
2023-02-17,3081,,2.72,111,35.60,2.71,
2023-02-17,3083,,0.00,111,,3.71,
2023-02-17,3085,,0.00,111,,3.57,
2023-02-17,3086,,4.38,111,48.48,5.66,
2023-02-17,3088,,4.90,111,11.31,1.69,
2023-02-17,3089,,0.00,111,,6.63,
2023-02-17,3093,,5.13,111,9.76,3.75,
2023-02-17,3095,,0.00,111,,6.52,
2023-02-17,3105,,4.62,111,20.09,2.20,
2023-02-17,3114,,5.63,111,6.45,1.05,
2023-02-17,3115,,0.00,111,,2.10,
2023-02-17,3118,,6.65,111,16.31,1.77,
2023-02-17,3122,,0.86,111,62.33,2.19,
2023-02-17,3128,,1.47,111,27.49,3.28,
2023-02-17,3131,,6.98,111,8.74,2.20,
2023-02-17,3141,,3.54,111,10.58,3.37,
2023-02-17,3147,,6.97,111,8.55,1.98,
2023-02-17,3152,,3.48,111,46.18,4.52,
2023-02-17,3162,,0.00,111,,3.59,
2023-02-17,3163,,1.78,111,9.72,1.98,
2023-02-17,3169,,4.35,111,15.99,4.14,
2023-02-17,3171,,9.13,111,13.23,1.21,
2023-02-17,3176,,0.00,111,,1.77,
2023-02-17,3178,,1.44,111,15.25,2.77,
2023-02-17,3188,,7.84,111,,1.06,
2023-02-17,3191,,0.00,111,,2.32,
2023-02-17,3202,,0.00,111,,1.48,
2023-02-17,3205,,0.00,111,,3.36,
2023-02-17,3206,,6.06,111,8.46,1.35,
2023-02-17,3207,,0.00,111,22.76,4.03,
2023-02-17,3211,,19.07,111,3.67,1.39,
2023-02-17,3213,,8.19,111,17.19,1.26,
2023-02-17,3217,,6.05,111,12.37,2.20,
2023-02-17,3218,,1.70,111,32.76,10.68,
2023-02-17,3219,,3.90,111,27.39,3.43,
2023-02-17,3221,,7.08,111,3.97,1.26,
2023-02-17,3224,,0.00,111,256.05,2.47,
2023-02-17,3226,,4.55,111,9.27,2.44,
2023-02-17,3227,,8.29,111,12.43,1.76,
2023-02-17,3228,,0.00,111,156.97,17.36,
2023-02-17,3230,,0.00,111,,1.04,
2023-02-17,3232,,1.69,111,67.39,2.19,
2023-02-17,3234,,0.00,111,,2.24,
2023-02-17,3236,,2.36,111,13.05,1.65,
2023-02-17,3252,,2.48,111,21.44,0.51,
2023-02-17,3259,,0.00,111,,2.70,
2023-02-17,3260,,7.85,111,26.31,1.55,
2023-02-17,3264,,5.09,111,8.04,1.68,
2023-02-17,3265,,4.66,111,7.40,1.16,
2023-02-17,3268,,2.60,111,10.04,1.43,
2023-02-17,3272,,2.41,111,55.72,1.22,
2023-02-17,3276,,3.20,111,11.26,1.11,
2023-02-17,3284,,0.00,111,,1.28,
2023-02-17,3285,,0.00,111,,1.48,
2023-02-17,3287,,0.00,111,26.76,1.17,
2023-02-17,3288,,0.00,111,,3.29,
2023-02-17,3289,,1.81,111,18.91,1.98,
2023-02-17,3290,,1.92,111,24.53,1.71,
2023-02-17,3293,,11.61,111,13.68,7.93,
2023-02-17,3294,,1.44,111,,1.00,
2023-02-17,3297,,0.00,111,108.82,1.13,
2023-02-17,3303,,5.45,111,7.58,1.29,
2023-02-17,3306,,3.31,111,36.59,0.80,
2023-02-17,3310,,4.04,111,24.81,2.15,
2023-02-17,3313,,0.00,111,,1.18,
2023-02-17,3317,,2.04,111,7.22,1.36,
2023-02-17,3322,,2.92,111,8.15,1.60,
2023-02-17,3323,,5.71,111,9.27,1.07,
2023-02-17,3324,,3.52,111,10.51,2.73,
2023-02-17,3325,,0.00,111,,1.29,
2023-02-17,3332,,2.19,111,10.74,1.35,
2023-02-17,3339,,0.00,111,46.48,1.06,
2023-02-17,3349,,8.99,111,,1.14,
2023-02-17,3354,,2.18,111,,0.94,
2023-02-17,3357,,6.42,111,9.55,1.73,
2023-02-17,3360,,8.96,111,9.33,0.96,
2023-02-17,3362,,0.00,111,28.23,3.68,
2023-02-17,3363,,6.68,111,31.10,1.30,
2023-02-17,3372,,8.28,111,9.80,0.99,
2023-02-17,3373,,5.91,111,25.40,1.06,
2023-02-17,3374,,2.88,111,14.23,3.82,
2023-02-17,3379,,2.12,111,53.64,0.98,
2023-02-17,3388,,7.99,111,9.52,1.25,
2023-02-17,3390,,2.01,111,11.05,1.12,
2023-02-17,3402,,6.51,111,9.40,1.98,
2023-02-17,3426,,5.22,111,12.64,1.47,
2023-02-17,3430,,4.37,111,7.99,1.60,
2023-02-17,3434,,3.27,111,12.07,1.99,
2023-02-17,3438,,6.01,111,15.32,1.94,
2023-02-17,3441,,1.19,111,15.11,2.13,
2023-02-17,3444,,3.75,111,11.52,2.66,
2023-02-17,3455,,6.24,111,7.63,2.01,
2023-02-17,3465,,4.08,111,12.66,4.02,
2023-02-17,3466,,0.00,111,,1.76,
2023-02-17,3479,,2.91,111,13.08,2.35,
2023-02-17,3483,,4.66,111,8.30,1.44,
2023-02-17,3484,,8.79,111,7.81,1.27,
2023-02-17,3489,,4.81,111,,0.68,
2023-02-17,3490,,4.77,111,11.75,1.10,
2023-02-17,3491,,2.79,111,32.10,4.61,
2023-02-17,3492,,1.57,111,14.96,1.16,
2023-02-17,3498,,0.00,111,,0.89,
