date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-26,1240,,5.76,110,15.96,1.31,
2022-09-26,1258,,0.00,110,9.15,1.40,
2022-09-26,1259,,3.13,110,20.70,1.24,
2022-09-26,1264,,4.66,110,14.88,3.66,
2022-09-26,1268,,2.79,110,,2.68,
2022-09-26,1336,,1.55,110,15.06,1.23,
2022-09-26,1565,,6.21,110,11.61,2.11,
2022-09-26,1569,,6.56,110,5.88,0.86,
2022-09-26,1570,,6.01,110,7.97,1.00,
2022-09-26,1580,,7.63,110,9.32,1.91,
2022-09-26,1584,,1.14,110,17.68,1.50,
2022-09-26,1586,,1.78,110,31.94,1.91,
2022-09-26,1591,,6.58,110,10.07,1.12,
2022-09-26,1593,,5.75,110,18.33,2.12,
2022-09-26,1595,,5.39,110,6.42,0.68,
2022-09-26,1599,,6.85,110,9.71,1.70,
2022-09-26,1742,,8.46,110,4.29,1.14,
2022-09-26,1777,,2.61,110,22.33,1.60,
2022-09-26,1781,,0.00,110,,1.86,
2022-09-26,1784,,1.15,110,140.67,1.88,
2022-09-26,1785,,4.53,110,13.88,1.62,
2022-09-26,1788,,4.43,110,16.49,2.81,
2022-09-26,1796,,1.81,110,26.59,2.91,
2022-09-26,1799,,0.00,110,,2.20,
2022-09-26,1813,,2.32,110,113.42,1.22,
2022-09-26,1815,,7.17,110,11.11,0.74,
2022-09-26,2035,,0.00,110,7.03,1.78,
2022-09-26,2061,,3.57,110,,2.35,
2022-09-26,2063,,8.20,110,8.32,1.93,
2022-09-26,2064,,6.15,110,7.13,0.95,
2022-09-26,2065,,10.75,110,7.67,1.63,
2022-09-26,2066,,2.49,110,13.03,2.20,
2022-09-26,2067,,0.00,110,,1.38,
2022-09-26,2070,,4.69,110,11.85,1.37,
2022-09-26,2221,,7.49,110,6.74,1.84,
2022-09-26,2230,,0.00,110,10.00,2.18,
2022-09-26,2235,,3.17,110,13.18,1.32,
2022-09-26,2596,,8.36,110,5.83,0.87,
2022-09-26,2640,,4.14,110,15.94,3.11,
2022-09-26,2641,,4.56,110,4.47,0.96,
2022-09-26,2643,,7.37,110,4.78,1.63,
2022-09-26,2718,,0.00,110,,1.88,
2022-09-26,2719,,0.00,110,,14.04,
2022-09-26,2724,,0.00,110,,3.45,
2022-09-26,2726,,0.00,110,,2.13,
2022-09-26,2729,,3.61,110,167.80,2.42,
2022-09-26,2732,,1.86,110,30.29,3.34,
2022-09-26,2734,,0.00,110,,5.94,
2022-09-26,2736,,0.00,110,,0.99,
2022-09-26,2740,,0.00,110,,7.29,
2022-09-26,2743,,0.00,110,,5.24,
2022-09-26,2745,,0.00,110,,4.99,
2022-09-26,2752,,3.01,110,26.58,5.12,
2022-09-26,2754,,0.49,110,41.45,3.15,
2022-09-26,2755,,3.58,110,16.02,2.79,
2022-09-26,2756,,5.26,110,14.49,4.04,
2022-09-26,2916,,9.87,110,7.66,1.32,
2022-09-26,2924,,0.00,110,61.73,5.18,
2022-09-26,2926,,0.00,110,,3.05,
2022-09-26,2937,,6.02,110,9.74,1.87,
2022-09-26,2947,,3.78,110,20.14,2.68,
2022-09-26,3064,,0.00,110,,16.33,
2022-09-26,3066,,0.00,110,10.48,2.07,
2022-09-26,3067,,0.00,110,8.03,3.06,
2022-09-26,3071,,6.37,110,11.78,1.92,
2022-09-26,3073,,0.00,110,,2.12,
2022-09-26,3078,,11.28,110,8.18,1.24,
2022-09-26,3081,,2.37,110,91.05,3.30,
2022-09-26,3083,,0.00,110,,3.04,
2022-09-26,3085,,0.00,110,46.15,3.93,
2022-09-26,3086,,4.59,110,29.20,4.94,
2022-09-26,3088,,5.81,110,10.76,1.54,
2022-09-26,3089,,0.00,110,,3.00,
2022-09-26,3093,,6.70,110,8.15,3.22,
2022-09-26,3095,,0.00,110,,8.11,
2022-09-26,3105,,5.90,110,11.84,1.74,
2022-09-26,3114,,5.93,110,7.03,1.13,
2022-09-26,3115,,0.00,110,,1.96,
2022-09-26,3118,,7.20,110,13.82,1.68,
2022-09-26,3122,,8.38,110,7.32,1.92,
2022-09-26,3128,,2.50,110,21.37,2.01,
2022-09-26,3131,,7.87,110,8.62,2.10,
2022-09-26,3141,,4.38,110,7.05,2.83,
2022-09-26,3147,,7.83,110,8.42,1.90,
2022-09-26,3152,,5.11,110,19.20,3.14,
2022-09-26,3162,,0.00,110,,3.04,
2022-09-26,3163,,2.00,110,13.96,1.94,
2022-09-26,3169,,5.49,110,12.10,3.51,
2022-09-26,3171,,10.10,110,13.29,1.14,
2022-09-26,3176,,0.00,110,,1.96,
2022-09-26,3178,,1.65,110,15.63,2.56,
2022-09-26,3188,,8.89,110,36.29,0.82,
2022-09-26,3191,,0.00,110,,2.67,
2022-09-26,3202,,0.00,110,32.50,1.46,
2022-09-26,3205,,0.00,110,,3.27,
2022-09-26,3206,,6.52,110,9.65,1.37,
2022-09-26,3207,,0.00,110,22.49,2.96,
2022-09-26,3211,,20.81,110,3.28,1.33,
2022-09-26,3213,,8.64,110,12.81,1.27,
2022-09-26,3217,,8.51,110,8.62,1.66,
2022-09-26,3218,,1.92,110,30.40,9.86,
2022-09-26,3219,,3.78,110,12.37,3.84,
2022-09-26,3221,,7.81,110,3.62,1.19,
2022-09-26,3224,,0.00,110,112.76,2.19,
2022-09-26,3226,,4.34,110,14.77,2.70,
2022-09-26,3227,,10.41,110,12.27,1.50,
2022-09-26,3228,,0.00,110,240.00,27.78,
2022-09-26,3230,,0.00,110,,1.14,
2022-09-26,3232,,1.50,110,27.07,2.45,
2022-09-26,3234,,0.00,110,,2.25,
2022-09-26,3236,,2.82,110,15.78,1.47,
2022-09-26,3252,,2.58,110,22.30,0.49,
