date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-02,1258,,4.09,104,9.12,1.58,
2016-11-02,1259,,3.58,104,14.95,1.57,
2016-11-02,1264,,5.90,104,13.74,3.10,
2016-11-02,1333,,0.00,104,,0.96,
2016-11-02,1336,,0.00,104,,0.40,
2016-11-02,1565,,3.60,104,19.00,7.72,
2016-11-02,1566,,9.06,104,8.32,0.94,
2016-11-02,1569,,0.00,104,,1.28,
2016-11-02,1570,,3.65,104,10.79,1.17,
2016-11-02,1580,,4.91,104,13.75,4.28,
2016-11-02,1586,,0.00,104,,0.99,
2016-11-02,1591,,0.00,104,22.82,2.24,
2016-11-02,1593,,7.94,104,9.87,1.55,
2016-11-02,1595,,8.63,104,11.45,0.79,
2016-11-02,1597,,3.33,104,15.15,1.26,
2016-11-02,1599,,9.39,104,6.74,1.70,
2016-11-02,1742,,0.00,104,,1.33,
2016-11-02,1752,,3.06,104,16.74,1.96,
2016-11-02,1777,,3.66,104,15.21,2.99,
2016-11-02,1781,,0.00,104,,1.77,
2016-11-02,1784,,1.40,104,269.55,1.30,
2016-11-02,1787,,7.13,104,10.94,1.39,
2016-11-02,1788,,5.67,104,15.98,2.15,
2016-11-02,1795,,0.00,104,99.06,1.59,
2016-11-02,1799,,0.00,104,,1.99,
2016-11-02,1813,,8.85,104,10.61,1.09,
2016-11-02,1815,,2.76,104,12.21,0.76,
2016-11-02,2035,,0.00,104,,2.85,
2016-11-02,2061,,0.00,104,,0.80,
2016-11-02,2063,,4.96,104,13.96,2.00,
2016-11-02,2064,,7.50,104,14.16,0.80,
2016-11-02,2066,,5.43,104,14.99,4.23,
2016-11-02,2067,,0.00,104,,1.27,
2016-11-02,2221,,5.98,104,10.87,1.20,
2016-11-02,2230,,4.41,104,104.62,1.08,
2016-11-02,2233,,3.85,104,14.77,1.81,
2016-11-02,2235,,4.27,104,19.34,4.12,
2016-11-02,2596,,5.73,104,18.18,1.05,
2016-11-02,2636,,9.74,104,11.20,1.04,
2016-11-02,2640,,1.14,104,13.75,1.72,
2016-11-02,2641,,0.77,104,,1.14,
2016-11-02,2643,,4.13,104,10.64,2.18,
2016-11-02,2718,,2.50,104,22.22,1.08,
2016-11-02,2719,,0.00,104,,1.07,
2016-11-02,2724,,0.00,103,,0.61,
2016-11-02,2726,,3.80,104,18.96,3.61,
2016-11-02,2729,,5.15,104,16.63,2.74,
2016-11-02,2732,,7.53,104,15.36,2.58,
2016-11-02,2734,,2.82,104,,0.99,
2016-11-02,2736,,10.59,104,8.17,0.86,
2016-11-02,2740,,4.84,104,,1.94,
2016-11-02,2916,,8.05,104,13.24,1.04,
2016-11-02,2924,,0.93,104,103.46,2.31,
2016-11-02,2926,,4.53,104,17.47,5.54,
2016-11-02,2928,,1.83,104,21.72,1.96,
2016-11-02,3064,,0.00,103,,3.15,
2016-11-02,3066,,0.00,104,,1.07,
2016-11-02,3067,,0.00,104,,1.67,
2016-11-02,3068,,1.97,104,17.35,2.68,
2016-11-02,3071,,0.00,104,23.00,0.73,
2016-11-02,3073,,0.00,104,,2.03,
2016-11-02,3078,,6.53,104,9.21,1.74,
2016-11-02,3081,,4.64,104,15.18,5.08,
2016-11-02,3083,,0.00,104,,2.68,
2016-11-02,3085,,0.00,104,193.75,3.51,
2016-11-02,3086,,0.00,104,,1.60,
2016-11-02,3088,,7.79,104,9.87,2.84,
2016-11-02,3089,,0.00,104,,1.18,
2016-11-02,3092,,1.85,104,11.52,1.64,
2016-11-02,3093,,7.72,104,9.23,1.36,
2016-11-02,3095,,0.00,104,,2.00,
2016-11-02,3105,,0.62,104,10.95,1.86,
2016-11-02,3114,,7.08,104,18.23,0.73,
2016-11-02,3115,,0.00,104,,1.38,
2016-11-02,3118,,7.43,104,13.83,2.00,
2016-11-02,3122,,4.88,104,14.68,1.19,
2016-11-02,3128,,0.00,104,43.85,0.83,
2016-11-02,3131,,6.33,104,10.79,2.94,
2016-11-02,3141,,0.83,104,16.51,2.57,
2016-11-02,3144,,4.42,104,24.79,1.44,
2016-11-02,3152,,4.10,104,20.53,6.04,
2016-11-02,3162,,0.00,104,,0.87,
2016-11-02,3163,,0.00,104,109.88,2.32,
2016-11-02,3169,,6.59,104,16.49,1.62,
2016-11-02,3171,,0.00,104,14.17,1.68,
2016-11-02,3176,,0.00,104,,3.85,
2016-11-02,3188,,0.00,104,,2.13,
2016-11-02,3191,,0.00,104,,1.60,
2016-11-02,3202,,0.00,104,275.00,0.96,
2016-11-02,3205,,2.94,104,6.76,3.70,
2016-11-02,3206,,6.94,104,11.19,1.28,
2016-11-02,3207,,0.00,104,,1.31,
2016-11-02,3211,,8.73,104,8.85,0.84,
2016-11-02,3213,,8.87,104,11.27,1.76,
2016-11-02,3217,,5.59,104,13.46,1.04,
2016-11-02,3218,,4.95,104,19.47,1.33,
2016-11-02,3219,,0.00,104,112.83,3.59,
2016-11-02,3221,,3.80,104,13.95,1.46,
2016-11-02,3224,,0.00,104,,2.36,
2016-11-02,3226,,3.08,104,20.00,5.02,
2016-11-02,3227,,3.57,104,40.48,1.69,
2016-11-02,3228,,0.00,104,,2.66,
2016-11-02,3230,,0.00,104,,0.48,
2016-11-02,3232,,2.12,104,,1.74,
2016-11-02,3234,,9.71,104,3.89,1.93,
2016-11-02,3236,,2.25,104,10.99,1.72,
2016-11-02,3252,,0.00,104,1.63,0.36,
2016-11-02,3259,,0.00,104,,3.28,
2016-11-02,3260,,1.05,104,27.31,1.37,
2016-11-02,3264,,6.25,104,13.41,1.12,
2016-11-02,3265,,0.96,104,,1.11,
2016-11-02,3268,,0.00,104,1205.00,0.76,
2016-11-02,3272,,3.01,104,14.34,2.18,
2016-11-02,3276,,0.78,104,,1.26,
2016-11-02,3284,,3.78,104,10.45,1.28,
2016-11-02,3285,,9.22,104,13.56,1.59,
2016-11-02,3287,,0.00,104,,0.71,
2016-11-02,3288,,0.00,104,,1.99,
2016-11-02,3289,,5.18,104,14.63,2.52,
2016-11-02,3290,,7.46,104,,0.91,
2016-11-02,3293,,2.86,104,15.46,3.68,
2016-11-02,3294,,1.83,104,28.19,0.89,
2016-11-02,3297,,4.54,104,15.90,0.76,
2016-11-02,3299,,10.09,104,9.72,1.85,
2016-11-02,3303,,6.15,104,9.07,1.09,
2016-11-02,3306,,4.39,104,20.00,0.81,
2016-11-02,3310,,3.27,104,10.55,0.86,
2016-11-02,3313,,0.00,104,,1.48,
2016-11-02,3317,,0.00,104,25.09,0.59,
2016-11-02,3322,,0.00,104,,0.80,
2016-11-02,3323,,5.93,104,17.73,0.70,
2016-11-02,3324,,0.96,104,15.46,4.38,
2016-11-02,3325,,0.58,104,93.27,1.87,
2016-11-02,3332,,6.19,104,15.26,1.31,
2016-11-02,3339,,0.00,104,,0.74,
2016-11-02,3360,,7.26,104,19.22,1.18,
2016-11-02,3362,,0.00,104,,1.73,
2016-11-02,3363,,0.00,104,26.80,1.53,
2016-11-02,3372,,0.00,104,,0.91,
2016-11-02,3373,,6.59,104,10.02,1.30,
2016-11-02,3374,,1.63,104,,1.50,
2016-11-02,3379,,0.00,104,,0.69,
2016-11-02,3388,,6.91,104,13.50,1.30,
2016-11-02,3390,,5.56,104,48.00,0.74,
2016-11-02,3402,,3.81,104,13.12,1.30,
2016-11-02,3428,,3.73,104,16.49,2.24,
2016-11-02,3431,,0.00,104,,1.72,
2016-11-02,3434,,2.89,104,12.35,1.16,
2016-11-02,3438,,1.68,104,,0.68,
2016-11-02,3441,,0.00,104,,0.56,
2016-11-02,3444,,5.24,104,15.66,1.34,
2016-11-02,3452,,0.00,104,,1.14,
2016-11-02,3455,,7.00,104,23.03,1.38,
2016-11-02,3465,,0.00,104,,3.44,
2016-11-02,3466,,2.81,104,445.00,0.69,
2016-11-02,3479,,5.89,104,10.07,2.16,
2016-11-02,3483,,0.37,104,19.78,0.68,
2016-11-02,3484,,5.45,104,14.50,1.67,
2016-11-02,3489,,0.00,104,,0.72,
2016-11-02,3490,,0.65,104,10.83,1.27,
2016-11-02,3491,,7.78,104,13.36,2.04,
2016-11-02,3492,,4.45,104,11.41,2.16,
2016-11-02,3498,,5.31,104,8.94,1.21,
2016-11-02,3499,,0.00,104,224.29,1.39,
2016-11-02,3508,,0.00,104,,0.80,
2016-11-02,3511,,4.48,104,,1.21,
2016-11-02,3512,,0.00,104,340.63,2.13,
2016-11-02,3516,,0.00,104,,0.39,
2016-11-02,3520,,0.00,104,,16.00,
2016-11-02,3521,,0.00,104,13.70,1.03,
2016-11-02,3522,,0.00,104,,1.92,
2016-11-02,3523,,0.00,104,,3.30,
2016-11-02,3526,,2.55,104,20.06,3.50,
2016-11-02,3527,,5.17,104,12.31,1.49,
2016-11-02,3529,,1.85,104,48.58,14.92,
2016-11-02,3531,,1.46,104,22.21,0.60,
2016-11-02,3537,,5.66,104,17.38,1.33,
2016-11-02,3540,,1.62,104,16.74,1.08,
2016-11-02,3541,,3.23,104,25.46,7.19,
2016-11-02,3546,,0.00,104,38.86,2.75,
2016-11-02,3548,,2.30,104,7.78,1.06,
2016-11-02,3551,,6.25,104,12.21,0.70,
2016-11-02,3552,,1.21,104,30.64,9.48,
2016-11-02,3553,,1.43,104,,1.10,
2016-11-02,3555,,0.00,104,,11.14,
2016-11-02,3556,,8.12,104,13.43,2.66,
2016-11-02,3558,,9.63,104,8.91,2.96,
2016-11-02,3562,,0.00,104,,5.20,
2016-11-02,3563,,5.88,104,17.09,2.80,
2016-11-02,3564,,5.98,104,9.86,1.92,
2016-11-02,3567,,5.20,104,13.30,1.59,
2016-11-02,3570,,7.34,104,10.44,1.59,
2016-11-02,3577,,3.42,104,19.00,2.04,
2016-11-02,3580,,0.00,104,,5.21,
2016-11-02,3581,,6.02,104,14.07,1.16,
2016-11-02,3587,,0.00,104,15.72,2.90,
2016-11-02,3594,,2.04,104,28.22,1.22,
2016-11-02,3609,,0.00,104,,0.82,
2016-11-02,3611,,4.39,104,15.49,4.72,
2016-11-02,3615,,1.69,104,136.15,0.49,
2016-11-02,3623,,10.10,104,9.84,3.33,
2016-11-02,3624,,11.31,104,17.00,1.14,
2016-11-02,3625,,0.00,104,32.13,1.90,
2016-11-02,3628,,7.72,104,17.99,1.19,
2016-11-02,3629,,0.00,104,,4.24,
2016-11-02,3630,,0.00,104,,0.98,
2016-11-02,3631,,0.00,104,,1.60,
2016-11-02,3632,,0.00,104,51.76,1.29,
2016-11-02,3642,,0.00,104,,1.47,
2016-11-02,3646,,6.13,104,16.80,1.34,
2016-11-02,3652,,3.22,104,35.08,0.91,
2016-11-02,3658,,1.15,104,49.70,8.06,
2016-11-02,3662,,9.62,104,6.46,0.28,
2016-11-02,3663,,0.00,104,,1.17,
2016-11-02,3664,,0.00,104,,0.94,
2016-11-02,3666,,3.58,104,17.12,1.49,
2016-11-02,3672,,7.87,104,11.38,1.86,
2016-11-02,3675,,2.40,104,12.29,1.21,
2016-11-02,3680,,0.00,104,64.57,1.81,
2016-11-02,3684,,10.81,104,7.87,1.99,
2016-11-02,3685,,0.00,104,,3.79,
2016-11-02,3687,,0.00,104,,1.48,
2016-11-02,3689,,5.17,104,20.86,0.81,
2016-11-02,3691,,5.33,104,8.50,3.45,
2016-11-02,3693,,8.28,104,12.55,1.46,
2016-11-02,3707,,0.00,104,,0.67,
2016-11-02,4102,,0.00,104,,1.50,
2016-11-02,4103,,5.59,104,12.14,2.50,
2016-11-02,4105,,3.08,104,18.02,5.90,
2016-11-02,4107,,2.11,104,23.80,4.47,
2016-11-02,4109,,3.53,104,44.11,1.57,
2016-11-02,4111,,2.71,104,27.69,1.28,
2016-11-02,4113,,8.88,104,7.63,0.53,
2016-11-02,4114,,3.45,104,22.30,1.57,
2016-11-02,4116,,3.65,104,82.10,1.86,
2016-11-02,4120,,3.26,104,14.88,1.60,
2016-11-02,4121,,0.00,104,,0.74,
2016-11-02,4123,,1.53,104,33.86,2.35,
2016-11-02,4126,,2.99,104,12.81,2.69,
2016-11-02,4127,,1.77,104,,0.95,
2016-11-02,4128,,0.00,104,,1.32,
2016-11-02,4129,,2.58,104,23.85,2.52,
2016-11-02,4130,,1.35,104,75.41,1.45,
2016-11-02,4131,,0.00,104,,1.65,
2016-11-02,4138,,7.02,104,12.67,1.25,
2016-11-02,4139,,2.59,104,,2.93,
2016-11-02,4147,,0.00,104,,9.70,
2016-11-02,4152,,0.00,104,,3.14,
2016-11-02,4153,,11.94,104,13.32,1.55,
2016-11-02,4154,,0.00,104,,1.63,
2016-11-02,4157,,0.00,104,,25.77,
2016-11-02,4160,,0.00,104,,2.21,
2016-11-02,4161,,0.85,104,212.50,2.97,
2016-11-02,4162,,1.98,104,123.17,6.52,
2016-11-02,4163,,3.23,104,14.35,4.02,
2016-11-02,4167,,0.00,104,,2.97,
2016-11-02,4168,,0.00,104,,1.23,
2016-11-02,4171,,0.00,104,,2.33,
2016-11-02,4173,,1.53,104,33.86,0.81,
2016-11-02,4174,,0.00,104,,7.77,
2016-11-02,4175,,5.00,104,17.78,3.29,
2016-11-02,4180,,0.00,104,,1.93,
2016-11-02,4188,,0.00,104,,2.19,
2016-11-02,4192,,0.00,104,,2.42,
2016-11-02,4198,,0.00,104,,1.84,
2016-11-02,4205,,4.40,104,15.91,2.78,
2016-11-02,4207,,0.00,104,35.94,1.03,
2016-11-02,4303,,4.26,104,24.31,1.34,
2016-11-02,4304,,0.00,104,,1.13,
2016-11-02,4305,,7.76,104,9.07,1.79,
2016-11-02,4401,,4.27,104,19.20,4.34,
2016-11-02,4402,,0.00,104,,3.28,
2016-11-02,4406,,0.00,104,44.78,0.92,
2016-11-02,4413,,0.00,104,40.56,7.89,
2016-11-02,4415,,0.00,104,,500.00,
2016-11-02,4416,,5.74,104,,2.06,
2016-11-02,4417,,4.73,104,9.71,1.61,
2016-11-02,4419,,0.00,104,,1.87,
2016-11-02,4420,,5.45,104,42.97,1.32,
2016-11-02,4429,,2.20,104,324.29,0.75,
2016-11-02,4430,,4.97,104,15.48,0.72,
2016-11-02,4432,,7.17,104,10.75,2.02,
2016-11-02,4433,,3.61,104,17.20,1.22,
2016-11-02,4502,,0.00,104,106.79,3.51,
2016-11-02,4503,,0.00,104,99.13,3.67,
2016-11-02,4506,,4.85,104,11.45,1.97,
