date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-24,1240,,4.92,109,13.06,1.56,
2021-11-24,1258,,0.00,109,53.33,1.24,
2021-11-24,1259,,4.31,109,31.22,1.12,
2021-11-24,1264,,4.42,109,19.25,4.32,
2021-11-24,1268,,5.88,109,2380.00,3.25,
2021-11-24,1336,,7.28,109,128.75,1.05,
2021-11-24,1565,,3.92,109,16.21,2.69,
2021-11-24,1569,,5.97,109,10.59,0.98,
2021-11-24,1570,,3.46,109,9.98,1.42,
2021-11-24,1580,,6.53,109,11.58,2.37,
2021-11-24,1584,,0.00,109,70.58,1.67,
2021-11-24,1586,,2.42,109,25.09,2.12,
2021-11-24,1591,,3.37,109,9.52,1.20,
2021-11-24,1593,,4.24,109,16.73,2.80,
2021-11-24,1595,,1.00,109,21.42,0.95,
2021-11-24,1599,,4.51,109,9.96,1.75,
2021-11-24,1742,,0.00,109,73.15,1.57,
2021-11-24,1752,,4.40,109,19.13,1.68,
2021-11-24,1777,,5.84,109,14.99,1.68,
2021-11-24,1781,,0.00,109,,1.62,
2021-11-24,1784,,0.44,109,59.79,1.85,
2021-11-24,1785,,2.36,109,25.02,2.56,
2021-11-24,1788,,4.85,109,16.45,2.52,
2021-11-24,1796,,0.22,109,33.27,2.10,
2021-11-24,1799,,0.00,109,,2.77,
2021-11-24,1813,,0.00,109,164.09,1.01,
2021-11-24,1815,,0.00,109,19.38,1.02,
2021-11-24,2035,,0.00,109,12.87,2.41,
2021-11-24,2061,,0.00,109,9.23,1.65,
2021-11-24,2063,,5.42,109,10.79,2.10,
2021-11-24,2064,,2.70,109,11.78,1.11,
2021-11-24,2065,,6.10,109,10.33,1.64,
2021-11-24,2066,,2.75,109,14.36,1.91,
2021-11-24,2067,,0.00,109,640.00,1.37,
2021-11-24,2070,,3.09,109,17.21,1.43,
2021-11-24,2221,,2.37,109,13.04,2.07,
2021-11-24,2230,,1.48,109,,1.23,
2021-11-24,2235,,5.12,109,25.86,1.13,
2021-11-24,2596,,5.05,109,9.06,1.16,
2021-11-24,2640,,5.95,109,19.07,2.86,
2021-11-24,2641,,0.00,109,19.92,1.73,
2021-11-24,2643,,5.12,109,9.28,2.32,
2021-11-24,2718,,0.00,109,,1.74,
2021-11-24,2719,,0.00,109,,7.96,
2021-11-24,2724,,0.00,109,,6.47,
2021-11-24,2726,,1.47,109,226.67,2.12,
2021-11-24,2729,,6.24,109,27.88,2.78,
2021-11-24,2732,,3.03,109,40.53,2.70,
2021-11-24,2734,,0.00,109,,4.26,
2021-11-24,2736,,1.28,109,,0.69,
2021-11-24,2740,,0.00,109,,9.75,
2021-11-24,2743,,0.00,109,,1.58,
2021-11-24,2745,,0.00,109,,1.93,
2021-11-24,2752,,5.77,109,29.00,4.55,
2021-11-24,2754,,0.62,109,,3.08,
2021-11-24,2755,,3.55,109,17.70,2.06,
2021-11-24,2916,,7.23,109,10.32,1.27,
2021-11-24,2924,,0.00,109,,1.98,
2021-11-24,2926,,1.40,109,,3.37,
2021-11-24,2937,,6.27,109,13.39,1.82,
2021-11-24,2947,,3.16,109,17.22,3.63,
2021-11-24,3064,,0.00,109,,5.56,
2021-11-24,3066,,0.00,109,14.79,1.84,
2021-11-24,3067,,0.00,109,,5.33,
2021-11-24,3071,,6.78,109,13.93,1.87,
2021-11-24,3073,,0.00,109,,2.20,
2021-11-24,3078,,7.24,109,8.73,1.86,
2021-11-24,3081,,2.63,109,31.10,4.08,
