date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-21,1240,,3.90,108,15.95,1.94,
2020-10-21,1258,,0.00,108,,0.88,
2020-10-21,1259,,4.69,108,15.61,1.22,
2020-10-21,1264,,4.62,108,17.04,3.64,
2020-10-21,1268,,5.56,108,27.81,3.17,
2020-10-21,1336,,6.59,108,5.95,0.85,
2020-10-21,1565,,6.77,108,13.66,2.56,
2020-10-21,1569,,1.02,108,12.63,1.21,
2020-10-21,1570,,6.08,108,9.46,0.90,
2020-10-21,1580,,6.57,108,9.52,1.94,
2020-10-21,1584,,0.00,108,,0.96,
2020-10-21,1586,,1.36,108,41.75,2.25,
2020-10-21,1591,,3.07,108,,1.53,
2020-10-21,1593,,5.35,108,16.16,2.37,
2020-10-21,1595,,4.06,108,23.88,0.61,
2020-10-21,1597,,1.30,108,33.98,3.09,
2020-10-21,1599,,3.19,108,23.38,1.42,
2020-10-21,1742,,0.00,108,48.98,1.72,
2020-10-21,1752,,4.17,108,16.65,1.94,
2020-10-21,1777,,4.78,108,10.73,1.88,
2020-10-21,1781,,0.00,108,,4.85,
2020-10-21,1784,,0.33,108,426.11,1.71,
2020-10-21,1785,,2.21,108,20.20,2.98,
2020-10-21,1788,,5.40,108,14.80,2.33,
2020-10-21,1796,,0.00,108,,1.51,
2020-10-21,1799,,0.00,108,,3.91,
2020-10-21,1813,,5.13,108,150.00,1.08,
2020-10-21,1815,,0.00,108,,0.63,
2020-10-21,2035,,0.00,108,,3.18,
2020-10-21,2061,,0.00,108,,1.21,
2020-10-21,2063,,8.05,108,11.85,1.99,
2020-10-21,2064,,4.62,108,,0.81,
2020-10-21,2065,,10.50,108,11.94,1.45,
2020-10-21,2066,,4.30,108,40.30,1.86,
2020-10-21,2067,,0.00,108,,0.98,
2020-10-21,2070,,4.03,108,,1.15,
2020-10-21,2221,,6.45,108,13.68,1.31,
2020-10-21,2230,,0.00,108,,1.38,
2020-10-21,2235,,6.74,108,20.89,1.30,
2020-10-21,2596,,4.71,108,24.71,1.15,
2020-10-21,2640,,5.46,108,15.60,3.00,
2020-10-21,2641,,2.59,108,12.88,0.73,
2020-10-21,2643,,4.13,108,8.25,1.71,
2020-10-21,2718,,0.00,108,,1.16,
2020-10-21,2719,,0.00,108,,6.11,
2020-10-21,2724,,0.00,108,,18.42,
2020-10-21,2726,,4.80,108,,3.89,
2020-10-21,2729,,4.39,108,21.94,2.71,
2020-10-21,2732,,7.28,108,20.53,3.64,
2020-10-21,2734,,0.00,108,,1.46,
2020-10-21,2736,,0.00,108,,0.53,
2020-10-21,2740,,0.00,108,,3.48,
2020-10-21,2743,,5.41,108,,0.87,
2020-10-21,2745,,1.94,108,,0.85,
2020-10-21,2752,,3.47,108,21.51,4.49,
2020-10-21,2754,,0.65,108,333.04,4.12,
2020-10-21,2916,,6.94,108,20.06,1.01,
2020-10-21,2924,,0.00,108,,2.42,
2020-10-21,2926,,5.38,108,38.42,3.52,
2020-10-21,2928,,3.42,108,39.00,3.00,
2020-10-21,2937,,4.92,108,11.58,1.75,
2020-10-21,3064,,0.00,108,,16.16,
2020-10-21,3066,,0.00,108,70.00,1.33,
2020-10-21,3067,,0.00,108,,5.48,
2020-10-21,3071,,7.11,108,10.41,1.85,
2020-10-21,3078,,3.08,108,13.93,2.10,
2020-10-21,3081,,1.66,108,50.63,5.60,
2020-10-21,3083,,0.00,108,687.86,3.35,
2020-10-21,3085,,0.00,108,,21.87,
2020-10-21,3086,,0.00,108,,2.23,
2020-10-21,3088,,7.69,108,12.05,1.72,
2020-10-21,3089,,0.00,108,,2.67,
2020-10-21,3092,,8.75,108,10.77,1.86,
2020-10-21,3093,,4.64,108,12.15,1.49,
2020-10-21,3095,,0.00,108,,2.40,
2020-10-21,3105,,2.23,108,19.71,4.36,
2020-10-21,3114,,8.29,108,12.30,0.99,
2020-10-21,3115,,0.00,108,,2.33,
2020-10-21,3118,,4.28,108,20.65,1.99,
2020-10-21,3122,,0.00,108,,1.25,
2020-10-21,3128,,4.00,108,19.12,0.97,
2020-10-21,3131,,2.14,108,31.37,3.99,
2020-10-21,3141,,2.19,108,28.07,1.71,
2020-10-21,3144,,3.23,108,22.64,1.92,
2020-10-21,3147,,7.38,108,10.90,1.53,
2020-10-21,3152,,2.17,108,38.82,8.67,
2020-10-21,3162,,0.00,108,,5.75,
2020-10-21,3163,,1.74,108,26.22,2.95,
2020-10-21,3169,,5.71,108,14.03,2.24,
2020-10-21,3171,,6.60,108,12.12,1.88,
2020-10-21,3176,,0.00,108,,6.33,
2020-10-21,3178,,1.45,108,24.49,2.39,
2020-10-21,3188,,3.65,108,31.86,1.10,
2020-10-21,3191,,0.00,108,24.97,6.76,
2020-10-21,3202,,0.00,108,,2.32,
2020-10-21,3205,,0.00,108,,1.73,
2020-10-21,3206,,6.34,108,10.41,1.86,
2020-10-21,3207,,0.00,108,41.40,1.93,
2020-10-21,3211,,6.35,108,10.83,1.75,
2020-10-21,3213,,9.01,108,10.81,2.05,
2020-10-21,3217,,3.86,108,16.07,4.45,
2020-10-21,3218,,0.79,108,59.93,11.77,
2020-10-21,3219,,0.00,108,,3.62,
2020-10-21,3221,,0.89,108,,1.30,
2020-10-21,3224,,0.00,108,,2.82,
2020-10-21,3226,,5.20,108,15.26,3.34,
2020-10-21,3227,,2.89,108,20.74,3.61,
2020-10-21,3228,,0.00,108,,17.57,
2020-10-21,3230,,0.00,108,75.78,1.01,
2020-10-21,3232,,1.52,108,48.05,1.57,
2020-10-21,3234,,0.00,108,,3.26,
2020-10-21,3236,,2.36,108,96.36,1.61,
2020-10-21,3252,,0.00,108,,0.42,
2020-10-21,3259,,0.00,108,,5.39,
2020-10-21,3260,,2.45,108,14.69,1.67,
2020-10-21,3264,,3.83,108,11.51,1.41,
2020-10-21,3265,,6.29,108,5.80,0.69,
2020-10-21,3268,,0.00,108,,1.45,
2020-10-21,3272,,1.20,108,22.58,2.17,
2020-10-21,3276,,0.00,108,,1.06,
2020-10-21,3284,,0.00,108,,1.13,
2020-10-21,3285,,1.03,108,,1.49,
2020-10-21,3287,,0.00,108,43.28,2.72,
2020-10-21,3288,,0.00,108,,1.86,
2020-10-21,3289,,3.60,108,15.55,1.30,
2020-10-21,3290,,3.24,108,,1.18,
2020-10-21,3293,,3.21,108,19.79,11.25,
2020-10-21,3294,,1.73,108,,1.10,
2020-10-21,3297,,4.05,108,,0.69,
2020-10-21,3303,,7.32,108,10.46,1.24,
2020-10-21,3306,,3.88,108,46.28,0.64,
2020-10-21,3310,,6.34,108,6.13,1.34,
2020-10-21,3313,,0.00,108,,1.30,
2020-10-21,3317,,2.61,108,14.27,1.23,
2020-10-21,3322,,0.00,108,,0.81,
2020-10-21,3323,,2.41,108,13.73,1.58,
2020-10-21,3324,,2.30,108,18.16,5.23,
2020-10-21,3325,,2.55,108,15.31,2.37,
2020-10-21,3332,,2.35,108,18.38,1.24,
2020-10-21,3339,,0.00,108,,1.28,
2020-10-21,3354,,4.12,108,,0.76,
2020-10-21,3360,,4.12,108,16.22,1.01,
2020-10-21,3362,,0.00,108,,1.55,
2020-10-21,3363,,3.05,108,97.22,1.39,
2020-10-21,3372,,0.00,108,,0.92,
2020-10-21,3373,,2.07,108,8.69,4.03,
2020-10-21,3374,,0.00,108,37.50,8.84,
2020-10-21,3379,,0.00,108,22.18,0.95,
2020-10-21,3388,,5.71,108,12.35,1.28,
2020-10-21,3390,,3.73,108,,0.84,
2020-10-21,3402,,5.64,108,10.56,1.48,
2020-10-21,3426,,4.49,108,21.29,1.97,
2020-10-21,3434,,2.26,108,220.83,1.23,
2020-10-21,3438,,0.00,108,58.16,1.78,
2020-10-21,3441,,8.50,108,,1.46,
2020-10-21,3444,,5.06,108,12.36,2.05,
2020-10-21,3455,,6.06,108,37.50,1.51,
2020-10-21,3465,,0.00,108,,15.43,
2020-10-21,3466,,4.00,108,,0.63,
2020-10-21,3479,,7.77,108,8.71,1.62,
2020-10-21,3483,,1.83,108,15.23,2.03,
2020-10-21,3484,,3.64,108,14.10,1.57,
2020-10-21,3489,,2.50,108,27.91,0.78,
2020-10-21,3490,,1.58,108,,1.56,
2020-10-21,3491,,5.67,108,22.67,2.37,
2020-10-21,3492,,5.19,108,27.02,1.07,
2020-10-21,3498,,0.00,108,,1.44,
2020-10-21,3499,,4.37,108,,0.99,
2020-10-21,3508,,0.00,108,,1.51,
2020-10-21,3511,,0.00,108,20.38,1.37,
2020-10-21,3512,,0.00,108,24.13,1.74,
2020-10-21,3516,,0.00,108,12.42,0.61,
2020-10-21,3520,,0.00,108,36.44,1.89,
2020-10-21,3521,,0.00,108,,1.00,
2020-10-21,3522,,0.00,108,,0.81,
2020-10-21,3523,,0.00,108,,2.52,
2020-10-21,3526,,6.71,108,10.86,3.06,
2020-10-21,3527,,4.63,108,37.76,1.87,
2020-10-21,3529,,1.15,108,77.61,29.60,
2020-10-21,3531,,8.49,108,12.93,0.77,
2020-10-21,3537,,8.20,108,9.65,1.60,
2020-10-21,3540,,1.11,108,26.20,3.15,
2020-10-21,3541,,9.33,108,13.08,3.26,
2020-10-21,3546,,5.94,108,13.57,2.56,
2020-10-21,3548,,3.59,108,11.28,1.10,
2020-10-21,3551,,3.31,108,11.42,1.05,
2020-10-21,3552,,0.00,108,,3.45,
2020-10-21,3555,,0.00,108,,3.84,
2020-10-21,3556,,6.10,108,15.03,3.14,
2020-10-21,3558,,5.69,108,11.24,1.65,
2020-10-21,3564,,2.43,108,24.22,1.33,
2020-10-21,3567,,6.69,108,12.05,1.71,
2020-10-21,3570,,6.88,108,9.09,2.14,
2020-10-21,3577,,2.30,108,33.41,1.68,
2020-10-21,3580,,4.61,108,29.12,2.42,
2020-10-21,3581,,3.53,108,14.60,1.39,
2020-10-21,3587,,3.50,108,21.40,2.03,
2020-10-21,3594,,1.23,108,,1.12,
2020-10-21,3597,,4.51,108,22.44,1.48,
2020-10-21,3609,,0.00,108,,1.92,
2020-10-21,3611,,5.56,108,11.61,2.70,
2020-10-21,3615,,0.00,108,,0.62,
2020-10-21,3623,,0.00,108,,0.92,
2020-10-21,3624,,2.46,108,50.80,1.33,
2020-10-21,3625,,3.42,108,,1.20,
2020-10-21,3628,,2.62,108,28.43,1.19,
2020-10-21,3629,,0.00,108,55.26,6.06,
