date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-04,1240,,5.21,112,11.64,1.16,
2024-12-04,1259,,2.76,112,23.17,0.87,
2024-12-04,1264,,4.62,112,15.08,3.43,
2024-12-04,1268,,4.67,112,17.54,2.87,
2024-12-04,1294,,4.42,112,14.10,3.17,
2024-12-04,1336,,1.49,112,14.84,1.13,
2024-12-04,1565,,3.02,112,18.58,1.85,
2024-12-04,1569,,1.54,112,,2.65,
2024-12-04,1570,,3.58,112,15.79,1.46,
2024-12-04,1580,,6.21,112,11.52,2.42,
2024-12-04,1584,,4.74,112,9.71,1.63,
2024-12-04,1586,,0.43,112,46.95,1.58,
2024-12-04,1591,,0.00,112,,3.70,
2024-12-04,1593,,4.28,112,29.45,1.15,
2024-12-04,1595,,1.78,112,,1.01,
2024-12-04,1599,,0.00,112,151.43,1.18,
2024-12-04,1742,,0.00,112,55.81,1.13,
2024-12-04,1777,,3.55,112,13.45,1.79,
2024-12-04,1781,,0.00,112,,2.20,
2024-12-04,1784,,1.41,112,95.71,4.08,
2024-12-04,1785,,1.90,112,28.64,2.76,
2024-12-04,1788,,5.04,112,16.71,2.10,
2024-12-04,1796,,3.99,112,,2.65,
2024-12-04,1799,,0.00,112,,11.19,
2024-12-04,1813,,2.60,112,,1.19,
2024-12-04,1815,,0.00,112,,2.12,
2024-12-04,2035,,0.00,112,,2.72,
2024-12-04,2061,,0.00,112,,1.80,
2024-12-04,2063,,13.53,112,15.47,1.50,
2024-12-04,2064,,0.00,112,,1.02,
2024-12-04,2065,,8.74,112,13.43,1.53,
2024-12-04,2066,,3.45,112,14.52,2.20,
2024-12-04,2067,,0.00,112,,1.89,
2024-12-04,2070,,1.75,112,24.01,3.38,
2024-12-04,2073,,2.22,112,39.13,1.69,
2024-12-04,2221,,4.50,112,17.00,1.23,
2024-12-04,2230,,0.58,112,26.53,7.22,
2024-12-04,2235,,5.08,112,22.47,1.37,
2024-12-04,2596,,2.43,112,158.08,2.14,
2024-12-04,2640,,5.13,112,14.06,3.60,
2024-12-04,2641,,2.57,112,9.57,0.82,
2024-12-04,2643,,6.67,112,10.96,1.40,
2024-12-04,2718,,3.31,112,2.59,1.54,
2024-12-04,2719,,0.00,112,12.16,3.64,
2024-12-04,2724,,0.00,112,14.41,5.07,
2024-12-04,2726,,0.00,112,12.50,2.06,
2024-12-04,2729,,5.49,112,23.15,3.14,
2024-12-04,2732,,6.31,112,20.20,2.43,
2024-12-04,2734,,0.00,112,19.87,3.27,
2024-12-04,2736,,0.00,112,,0.92,
2024-12-04,2740,,0.00,112,,6.10,
2024-12-04,2743,,3.15,112,10.64,3.37,
2024-12-04,2745,,3.51,112,9.18,4.04,
2024-12-04,2751,,0.00,112,17.16,3.09,
2024-12-04,2752,,5.71,112,16.55,5.00,
2024-12-04,2754,,1.71,112,40.88,2.46,
2024-12-04,2755,,3.60,112,18.48,3.89,
2024-12-04,2756,,5.84,112,33.38,3.53,
2024-12-04,2916,,8.27,112,12.72,2.08,
2024-12-04,2924,,0.00,112,,3.25,
2024-12-04,2926,,0.00,112,117.62,4.11,
2024-12-04,2937,,5.52,112,11.49,1.52,
2024-12-04,2941,,5.06,112,20.23,2.68,
2024-12-04,2947,,1.54,112,25.67,2.16,
2024-12-04,2948,,6.63,112,23.81,1.48,
2024-12-04,2949,,2.67,112,24.48,2.34,
2024-12-04,3064,,0.00,112,253.00,9.18,
2024-12-04,3066,,0.00,112,22.14,1.80,
2024-12-04,3067,,0.00,112,,2.19,
2024-12-04,3071,,3.45,112,46.64,2.20,
2024-12-04,3073,,0.00,112,110.18,4.39,
2024-12-04,3078,,6.84,112,14.01,2.43,
2024-12-04,3081,,0.14,112,,9.10,
2024-12-04,3083,,0.00,112,54.46,2.89,
2024-12-04,3085,,0.00,112,,3.71,
2024-12-04,3086,,0.93,112,148.62,12.43,
2024-12-04,3088,,4.03,112,15.68,2.49,
2024-12-04,3093,,6.67,112,27.84,3.99,
2024-12-04,3095,,0.00,112,24.33,4.27,
2024-12-04,3105,,0.00,112,33.10,1.35,
2024-12-04,3114,,4.40,112,32.50,1.16,
2024-12-04,3115,,0.00,112,,2.08,
2024-12-04,3118,,5.28,112,15.94,1.94,
2024-12-04,3122,,0.00,112,,2.81,
2024-12-04,3128,,2.82,112,29.53,1.86,
2024-12-04,3131,,0.92,112,64.60,11.58,
2024-12-04,3141,,0.60,112,,2.56,
2024-12-04,3147,,3.64,112,19.78,4.15,
2024-12-04,3152,,2.01,112,31.28,3.46,
2024-12-04,3162,,0.00,112,,2.00,
2024-12-04,3163,,2.60,112,30.85,4.17,
2024-12-04,3169,,3.48,112,28.63,3.72,
2024-12-04,3171,,5.53,112,11.59,1.73,
2024-12-04,3176,,0.00,112,,2.87,
