date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-23,1240,,4.86,110,13.21,1.58,
2022-02-23,1258,,0.00,110,59.70,1.39,
2022-02-23,1259,,4.42,110,30.45,1.09,
2022-02-23,1264,,4.44,110,19.19,4.30,
2022-02-23,1268,,6.14,110,2280.00,3.11,
2022-02-23,1336,,7.48,110,125.31,1.02,
2022-02-23,1565,,4.12,110,15.41,2.56,
2022-02-23,1569,,6.53,110,9.68,0.90,
2022-02-23,1570,,4.00,110,8.62,1.23,
2022-02-23,1580,,6.50,110,11.64,2.38,
2022-02-23,1584,,0.00,110,70.38,1.67,
2022-02-23,1586,,2.45,110,24.73,2.09,
2022-02-23,1591,,3.34,110,9.58,1.21,
2022-02-23,1593,,4.41,110,16.10,2.70,
2022-02-23,1595,,1.18,110,18.15,0.81,
2022-02-23,1599,,3.71,110,12.09,2.13,
2022-02-23,1742,,0.00,110,77.59,1.67,
2022-02-23,1777,,5.86,110,14.95,1.68,
2022-02-23,1781,,0.00,110,,1.73,
2022-02-23,1784,,0.48,110,54.37,1.68,
2022-02-23,1785,,2.27,110,26.06,2.66,
2022-02-23,1788,,4.62,110,17.28,2.64,
2022-02-23,1796,,0.19,110,39.25,2.48,
2022-02-23,1799,,0.00,110,,2.74,
2022-02-23,1813,,0.00,110,161.82,0.99,
2022-02-23,1815,,0.00,110,18.01,0.95,
2022-02-23,2035,,0.00,110,8.84,2.40,
2022-02-23,2061,,0.00,110,9.64,1.72,
2022-02-23,2063,,5.51,110,10.61,2.07,
2022-02-23,2064,,2.67,110,11.94,1.13,
2022-02-23,2065,,6.02,110,8.97,1.55,
2022-02-23,2066,,2.83,110,13.92,1.85,
2022-02-23,2067,,0.00,110,727.50,1.55,
2022-02-23,2070,,2.74,110,19.41,1.62,
2022-02-23,2221,,2.73,110,11.30,1.79,
2022-02-23,2230,,1.37,110,,1.33,
2022-02-23,2235,,5.04,110,26.29,1.15,
2022-02-23,2596,,5.42,110,8.45,1.08,
2022-02-23,2640,,5.24,110,21.62,3.24,
2022-02-23,2641,,0.00,110,21.27,1.85,
2022-02-23,2643,,5.52,110,8.60,2.15,
2022-02-23,2718,,0.00,110,,1.98,
2022-02-23,2719,,0.00,110,,10.80,
2022-02-23,2724,,0.00,110,,5.88,
2022-02-23,2726,,1.50,110,221.67,2.07,
2022-02-23,2729,,6.50,110,26.74,2.67,
2022-02-23,2732,,2.98,110,41.15,2.74,
2022-02-23,2734,,0.00,110,,5.41,
2022-02-23,2736,,1.19,110,,0.74,
2022-02-23,2740,,0.00,110,,15.06,
2022-02-23,2743,,0.00,110,,2.48,
2022-02-23,2745,,0.00,110,,3.04,
2022-02-23,2752,,5.88,110,28.44,4.46,
2022-02-23,2754,,0.67,110,,2.85,
2022-02-23,2755,,3.53,110,17.83,2.07,
2022-02-23,2756,,1.75,110,18.77,7.22,
2022-02-23,2916,,6.49,110,11.49,1.41,
2022-02-23,2924,,0.00,110,,2.95,
2022-02-23,2926,,1.34,110,,3.53,
2022-02-23,2937,,6.30,110,13.32,1.81,
2022-02-23,2947,,2.46,110,22.13,4.67,
2022-02-23,3064,,0.00,110,,6.15,
2022-02-23,3066,,0.00,110,37.83,4.71,
2022-02-23,3067,,0.00,110,,5.44,
2022-02-23,3071,,5.69,110,16.60,2.22,
2022-02-23,3073,,0.00,110,,2.25,
2022-02-23,3078,,7.98,110,7.92,1.68,
2022-02-23,3081,,1.91,110,49.33,3.91,
2022-02-23,3083,,0.00,110,,3.82,
2022-02-23,3085,,0.00,110,,5.65,
2022-02-23,3086,,0.00,110,26.04,8.43,
2022-02-23,3088,,3.92,110,15.01,1.99,
2022-02-23,3089,,0.00,110,,5.16,
2022-02-23,3093,,4.82,110,12.46,3.30,
2022-02-23,3095,,0.00,110,,4.99,
2022-02-23,3105,,3.22,110,26.45,4.01,
2022-02-23,3114,,4.40,110,11.38,1.42,
2022-02-23,3115,,0.00,110,,2.26,
2022-02-23,3118,,5.42,110,13.00,1.81,
2022-02-23,3122,,4.09,110,15.92,3.70,
2022-02-23,3128,,2.71,110,30.30,1.48,
2022-02-23,3131,,3.31,110,17.98,3.28,
2022-02-23,3141,,1.78,110,21.59,6.58,
2022-02-23,3147,,4.51,110,9.01,1.78,
2022-02-23,3152,,2.81,110,19.12,5.13,
2022-02-23,3162,,0.00,110,62.95,2.79,
2022-02-23,3163,,6.28,110,59.40,1.71,
2022-02-23,3169,,1.18,110,41.05,8.58,
2022-02-23,3171,,8.98,110,12.80,1.42,
2022-02-23,3176,,0.00,110,,3.41,
2022-02-23,3178,,1.73,110,37.92,3.24,
2022-02-23,3188,,1.82,110,8.68,1.17,
2022-02-23,3191,,0.00,110,,4.85,
2022-02-23,3202,,0.00,110,,1.92,
2022-02-23,3205,,0.00,110,,1.56,
2022-02-23,3206,,6.61,110,11.59,1.57,
2022-02-23,3207,,0.00,110,58.78,2.08,
2022-02-23,3211,,6.37,110,16.48,2.17,
2022-02-23,3213,,7.38,110,4.79,1.75,
