date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-27,1240,,5.12,112,11.12,1.48,
2024-05-27,1259,,2.45,112,14.28,0.95,
2024-05-27,1264,,4.49,112,16.54,4.06,
2024-05-27,1268,,4.14,112,18.11,3.02,
2024-05-27,1336,,2.06,112,12.44,0.85,
2024-05-27,1565,,3.75,112,16.42,1.57,
2024-05-27,1569,,4.16,112,133.61,0.90,
2024-05-27,1570,,3.26,112,127.71,1.69,
2024-05-27,1580,,5.77,112,12.55,3.04,
2024-05-27,1584,,4.36,112,12.88,1.76,
2024-05-27,1586,,0.41,112,92.35,1.70,
2024-05-27,1591,,0.00,112,,6.15,
2024-05-27,1593,,3.63,112,42.36,1.39,
2024-05-27,1595,,2.70,112,33.04,0.68,
2024-05-27,1599,,0.00,112,265.42,1.25,
2024-05-27,1742,,0.00,112,14.24,1.22,
2024-05-27,1777,,3.98,112,14.38,1.74,
2024-05-27,1781,,0.00,112,,2.24,
2024-05-27,1784,,2.07,112,43.97,2.78,
2024-05-27,1785,,2.52,112,20.99,2.11,
2024-05-27,1788,,4.93,112,17.62,2.05,
2024-05-27,1796,,3.12,112,30.97,3.31,
2024-05-27,1799,,0.00,112,,16.16,
2024-05-27,1813,,2.44,112,36.52,1.20,
2024-05-27,1815,,0.00,112,,1.68,
2024-05-27,2035,,0.00,112,,2.60,
2024-05-27,2061,,0.00,112,,2.13,
2024-05-27,2063,,8.33,112,11.02,2.56,
2024-05-27,2064,,0.00,112,,1.02,
2024-05-27,2065,,6.90,112,13.97,2.00,
2024-05-27,2066,,3.03,112,15.10,2.96,
2024-05-27,2067,,0.00,112,,1.71,
2024-05-27,2070,,3.94,112,13.46,1.57,
2024-05-27,2073,,1.96,112,78.33,1.86,
2024-05-27,2221,,4.19,112,19.87,1.32,
2024-05-27,2230,,0.62,112,39.49,8.18,
2024-05-27,2235,,4.65,112,17.52,1.45,
2024-05-27,2596,,2.75,112,43.80,1.78,
2024-05-27,2640,,4.96,112,16.97,4.32,
2024-05-27,2641,,2.26,112,13.15,1.00,
2024-05-27,2643,,5.90,112,13.44,1.53,
2024-05-27,2718,,3.10,112,16.10,3.41,
2024-05-27,2719,,0.00,112,30.93,6.33,
2024-05-27,2724,,0.00,112,,8.64,
2024-05-27,2726,,0.00,112,139.13,2.55,
2024-05-27,2729,,4.76,112,21.83,3.10,
2024-05-27,2732,,5.65,112,19.17,2.89,
2024-05-27,2734,,0.00,112,72.36,5.16,
2024-05-27,2736,,0.00,112,,1.22,
2024-05-27,2740,,0.00,112,,6.55,
2024-05-27,2743,,1.90,112,12.12,5.25,
2024-05-27,2745,,2.95,112,11.78,5.21,
2024-05-27,2752,,4.42,112,20.49,8.41,
2024-05-27,2754,,1.44,112,22.13,2.80,
