date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-08,1240,,7.55,106,8.92,0.99,
2018-11-08,1258,,2.41,106,86.46,0.89,
2018-11-08,1259,,5.04,106,15.32,1.32,
2018-11-08,1264,,5.41,106,14.78,3.18,
2018-11-08,1268,,5.73,106,17.62,2.57,
2018-11-08,1333,,0.00,106,,0.89,
2018-11-08,1336,,3.99,106,11.76,0.79,
2018-11-08,1565,,4.84,106,15.10,5.24,
2018-11-08,1566,,3.98,106,18.59,0.82,
2018-11-08,1569,,4.03,106,11.04,0.63,
2018-11-08,1570,,6.81,106,7.44,0.88,
2018-11-08,1580,,6.65,106,11.85,3.38,
2018-11-08,1584,,0.00,106,,0.56,
2018-11-08,1586,,0.82,106,32.35,1.86,
2018-11-08,1591,,0.00,106,96.49,2.97,
2018-11-08,1593,,8.36,106,10.56,1.57,
2018-11-08,1595,,8.53,106,7.04,0.95,
2018-11-08,1597,,4.45,106,11.12,2.69,
2018-11-08,1599,,2.74,106,19.35,1.64,
2018-11-08,1742,,0.00,106,,1.49,
2018-11-08,1752,,5.46,106,19.28,1.44,
2018-11-08,1777,,2.20,106,21.52,2.32,
2018-11-08,1781,,0.00,106,,1.31,
2018-11-08,1784,,0.00,106,100.63,1.06,
2018-11-08,1785,,0.00,106,18.71,1.52,
2018-11-08,1787,,7.50,106,10.75,1.29,
2018-11-08,1788,,6.15,106,13.36,2.23,
2018-11-08,1795,,0.00,106,2950.00,1.97,
2018-11-08,1796,,2.38,106,77.78,2.90,
2018-11-08,1799,,0.00,106,,1.46,
2018-11-08,1813,,5.12,106,24.44,0.98,
2018-11-08,1815,,4.10,106,15.10,0.92,
2018-11-08,2035,,0.00,106,,2.90,
2018-11-08,2061,,0.00,106,15.00,0.89,
2018-11-08,2063,,7.25,106,10.75,2.36,
2018-11-08,2064,,5.97,106,16.11,0.86,
2018-11-08,2065,,5.84,106,14.47,0.86,
