date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-09,1240,,4.12,108,13.88,1.82,
2020-06-09,1258,,0.00,108,,0.87,
2020-06-09,1259,,4.38,108,17.14,1.30,
2020-06-09,1264,,4.81,108,16.25,3.13,
2020-06-09,1268,,5.00,108,27.45,3.27,
2020-06-09,1336,,7.57,108,16.34,0.79,
2020-06-09,1565,,4.95,108,15.92,3.05,
2020-06-09,1569,,1.19,108,24.23,1.08,
2020-06-09,1570,,5.78,108,8.66,0.91,
2020-06-09,1580,,5.53,108,9.88,2.08,
2020-06-09,1584,,0.00,108,,0.79,
2020-06-09,1586,,1.40,108,45.83,2.16,
2020-06-09,1591,,2.15,108,,2.08,
2020-06-09,1593,,5.79,108,15.53,2.00,
2020-06-09,1595,,3.36,108,18.95,0.73,
2020-06-09,1597,,1.08,108,43.27,3.66,
2020-06-09,1599,,3.17,108,23.03,1.37,
2020-06-09,1742,,0.00,108,37.29,1.77,
2020-06-09,1752,,3.89,108,18.00,1.96,
2020-06-09,1777,,3.93,108,16.09,2.22,
2020-06-09,1781,,0.00,108,,3.32,
2020-06-09,1784,,0.33,108,536.43,1.66,
2020-06-09,1785,,2.70,108,18.14,2.33,
2020-06-09,1788,,5.36,108,16.28,2.18,
2020-06-09,1796,,0.00,108,,1.81,
2020-06-09,1799,,0.00,108,,3.46,
2020-06-09,1813,,4.57,108,23.80,1.12,
2020-06-09,1815,,0.00,108,,0.66,
2020-06-09,2035,,0.00,108,,3.22,
2020-06-09,2061,,0.00,108,,0.82,
2020-06-09,2063,,7.40,108,10.70,2.22,
2020-06-09,2064,,5.31,108,,0.68,
2020-06-09,2065,,8.90,108,12.38,2.00,
2020-06-09,2066,,4.01,108,14.54,1.80,
2020-06-09,2067,,0.00,108,,0.88,
2020-06-09,2070,,3.11,108,,1.35,
2020-06-09,2221,,5.50,108,13.42,1.45,
2020-06-09,2230,,0.00,108,,1.08,
2020-06-09,2235,,6.03,108,17.77,1.35,
2020-06-09,2596,,4.81,108,40.00,1.08,
2020-06-09,2640,,5.23,108,15.24,3.28,
2020-06-09,2641,,3.05,108,11.29,0.60,
2020-06-09,2643,,4.06,108,10.65,1.71,
2020-06-09,2718,,0.00,108,,0.91,
2020-06-09,2719,,0.00,108,,7.51,
2020-06-09,2724,,0.00,108,,25.00,
2020-06-09,2726,,4.64,108,71.89,3.87,
2020-06-09,2729,,3.85,108,21.65,2.83,
2020-06-09,2732,,5.14,108,21.16,4.15,
2020-06-09,2734,,0.00,108,,1.89,
2020-06-09,2736,,0.00,108,,0.62,
2020-06-09,2740,,0.00,108,,4.61,
2020-06-09,2743,,4.38,108,18.07,1.01,
2020-06-09,2745,,1.42,108,40.00,1.09,
2020-06-09,2752,,4.40,108,19.35,3.80,
2020-06-09,2916,,6.38,108,21.56,1.04,
2020-06-09,2924,,0.00,108,,1.90,
2020-06-09,2926,,4.42,108,27.70,3.52,
2020-06-09,2928,,2.05,108,10.21,3.17,
2020-06-09,2937,,4.51,108,14.68,1.83,
2020-06-09,3064,,0.00,108,,26.15,
2020-06-09,3066,,0.00,108,292.50,1.02,
2020-06-09,3067,,0.00,108,,4.64,
2020-06-09,3071,,7.12,108,11.75,1.68,
2020-06-09,3073,,0.00,108,,1.52,
2020-06-09,3078,,4.59,108,10.90,1.39,
2020-06-09,3081,,1.45,108,53.59,6.03,
2020-06-09,3083,,0.00,108,226.84,6.71,
2020-06-09,3085,,0.00,108,,11.94,
2020-06-09,3086,,0.00,108,,1.95,
2020-06-09,3088,,7.09,108,11.24,1.72,
2020-06-09,3089,,0.00,108,,2.62,
2020-06-09,3092,,7.64,108,11.28,1.94,
2020-06-09,3093,,5.30,108,13.36,1.30,
2020-06-09,3095,,0.00,108,,1.40,
