date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-09,1240,,4.61,109,12.18,1.52,
2021-08-09,1258,,0.00,109,10.45,1.10,
2021-08-09,1259,,4.29,109,17.63,1.02,
2021-08-09,1264,,3.83,109,19.69,5.04,
2021-08-09,1268,,5.34,109,20.83,3.13,
2021-08-09,1336,,6.28,109,9.48,1.13,
2021-08-09,1565,,3.34,109,22.97,2.99,
2021-08-09,1569,,5.42,109,7.45,1.04,
2021-08-09,1570,,4.44,109,20.00,1.17,
2021-08-09,1580,,6.12,109,14.51,2.40,
2021-08-09,1584,,0.00,109,42.88,1.30,
2021-08-09,1586,,2.40,109,21.36,2.19,
2021-08-09,1591,,3.13,109,7.34,1.28,
2021-08-09,1593,,3.57,109,22.48,3.22,
2021-08-09,1595,,1.32,109,75.60,0.75,
2021-08-09,1599,,4.84,109,10.34,1.64,
2021-08-09,1742,,0.00,109,,1.58,
2021-08-09,1752,,4.18,109,22.01,1.81,
2021-08-09,1777,,5.46,109,15.37,1.68,
2021-08-09,1781,,0.00,109,3.38,1.72,
2021-08-09,1784,,0.40,109,118.08,2.02,
2021-08-09,1785,,2.59,109,24.87,2.26,
2021-08-09,1788,,4.96,109,15.65,2.42,
2021-08-09,1796,,0.25,109,63.40,1.96,
2021-08-09,1799,,0.00,109,,3.06,
2021-08-09,1813,,0.00,109,,1.05,
2021-08-09,1815,,0.00,109,,1.20,
2021-08-09,2035,,0.00,109,43.52,2.91,
2021-08-09,2061,,0.00,109,10.71,1.73,
2021-08-09,2063,,5.41,109,14.72,2.36,
2021-08-09,2064,,2.58,109,,1.25,
2021-08-09,2065,,5.48,109,13.87,1.98,
2021-08-09,2066,,3.19,109,22.58,1.68,
2021-08-09,2067,,0.00,109,,1.36,
2021-08-09,2070,,3.39,109,23.41,1.28,
2021-08-09,2221,,3.26,109,19.90,1.62,
2021-08-09,2230,,1.31,109,,1.35,
2021-08-09,2235,,4.63,109,25.56,1.21,
2021-08-09,2596,,5.06,109,17.17,1.21,
2021-08-09,2640,,5.68,109,13.50,3.08,
2021-08-09,2641,,0.00,109,30.77,2.85,
2021-08-09,2643,,4.23,109,12.40,2.82,
2021-08-09,2718,,0.00,109,,1.64,
2021-08-09,2719,,0.00,109,,7.47,
2021-08-09,2724,,0.00,109,,3.55,
2021-08-09,2726,,0.91,109,17.76,3.03,
2021-08-09,2729,,5.95,109,12.17,2.43,
2021-08-09,2732,,2.83,109,32.07,3.04,
2021-08-09,2734,,0.00,109,,4.06,
2021-08-09,2736,,1.16,109,15.54,0.70,
2021-08-09,2740,,0.00,109,,5.84,
2021-08-09,2743,,0.00,109,,1.40,
2021-08-09,2745,,0.00,109,,1.69,
2021-08-09,2752,,5.98,109,13.63,4.43,
2021-08-09,2754,,0.69,109,33.23,2.49,
2021-08-09,2755,,3.38,109,16.49,2.11,
2021-08-09,2916,,7.73,109,9.95,1.20,
2021-08-09,2924,,0.00,109,,2.86,
2021-08-09,2926,,1.36,109,147.38,2.81,
2021-08-09,2928,,0.00,109,,3.06,
2021-08-09,2937,,6.33,109,11.24,1.92,
2021-08-09,3064,,0.00,109,9.94,4.49,
2021-08-09,3066,,0.00,109,17.29,1.58,
2021-08-09,3067,,0.00,109,,5.49,
2021-08-09,3071,,6.11,109,13.27,1.96,
2021-08-09,3073,,0.00,109,,3.32,
2021-08-09,3078,,6.23,109,9.22,2.05,
2021-08-09,3081,,2.13,109,30.56,5.10,
2021-08-09,3083,,0.00,109,,3.27,
2021-08-09,3085,,0.00,109,,8.23,
2021-08-09,3086,,0.00,109,61.71,7.51,
2021-08-09,3088,,5.00,109,14.56,1.66,
2021-08-09,3089,,0.00,109,207.69,3.15,
2021-08-09,3093,,5.92,109,13.08,2.61,
2021-08-09,3095,,0.00,109,,4.03,
2021-08-09,3105,,2.96,109,26.51,4.38,
2021-08-09,3114,,3.17,109,18.11,1.94,
2021-08-09,3115,,0.00,109,,2.50,
2021-08-09,3118,,5.32,109,14.00,1.73,
2021-08-09,3122,,0.00,109,400.00,4.92,
2021-08-09,3128,,3.03,109,29.27,1.31,
