date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-22,1258,,3.32,104,9.91,1.98,
2016-03-22,1259,,3.93,104,19.64,1.45,
2016-03-22,1264,,5.03,104,15.19,3.25,
2016-03-22,1333,,0.00,104,,1.01,
2016-03-22,1336,,0.00,104,,0.36,
2016-03-22,1565,,3.98,104,21.39,7.22,
2016-03-22,1566,,2.14,104,23.64,1.30,
2016-03-22,1569,,0.00,104,,0.47,
2016-03-22,1570,,0.00,104,9.88,1.42,
2016-03-22,1580,,5.62,104,12.43,3.60,
2016-03-22,1584,,0.00,104,,1.14,
2016-03-22,1586,,0.00,104,,1.39,
2016-03-22,1591,,6.08,104,14.01,1.92,
2016-03-22,1593,,4.93,104,17.25,1.67,
2016-03-22,1595,,7.84,104,11.43,1.18,
2016-03-22,1597,,1.66,104,33.93,1.30,
2016-03-22,1599,,3.48,104,10.92,2.11,
2016-03-22,1742,,0.00,104,,1.14,
2016-03-22,1752,,1.11,104,21.10,2.37,
2016-03-22,1777,,3.16,104,18.54,3.05,
2016-03-22,1781,,0.00,104,,1.99,
2016-03-22,1784,,2.11,104,85.38,1.43,
2016-03-22,1785,,3.99,104,21.56,0.87,
2016-03-22,1787,,6.48,104,13.46,1.49,
2016-03-22,1788,,5.00,104,16.00,2.35,
2016-03-22,1795,,0.00,104,,2.14,
2016-03-22,1799,,0.00,104,,2.43,
2016-03-22,1813,,6.81,104,12.65,1.36,
2016-03-22,1815,,1.74,104,12.98,0.70,
2016-03-22,2035,,0.00,104,,2.83,
2016-03-22,2061,,0.00,104,,1.10,
2016-03-22,2063,,4.78,104,18.54,2.13,
2016-03-22,2064,,6.90,104,8.33,0.84,
2016-03-22,2066,,4.91,104,16.09,4.07,
2016-03-22,2067,,6.99,104,,1.01,
2016-03-22,2221,,1.74,104,17.60,1.30,
2016-03-22,2230,,4.27,104,21.80,1.38,
2016-03-22,2233,,6.40,104,15.39,1.71,
2016-03-22,2235,,3.13,104,20.45,4.36,
2016-03-22,2596,,11.76,104,19.92,0.76,
2016-03-22,2636,,7.09,104,12.94,1.32,
2016-03-22,2640,,9.08,104,11.14,2.23,
2016-03-22,2641,,2.58,104,26.76,0.61,
2016-03-22,2643,,0.00,104,10.00,1.62,
2016-03-22,2718,,1.59,104,20.86,1.22,
2016-03-22,2719,,4.00,104,64.29,1.30,
2016-03-22,2724,,0.00,103,,0.81,
2016-03-22,2726,,2.84,104,28.97,3.77,
2016-03-22,2729,,4.52,104,20.73,3.04,
2016-03-22,2732,,6.32,104,15.54,3.00,
2016-03-22,2734,,8.97,104,74.33,1.18,
2016-03-22,2736,,2.46,104,7.48,1.56,
2016-03-22,2740,,7.93,104,23.07,4.45,
2016-03-22,2916,,5.84,104,12.40,1.18,
2016-03-22,2924,,3.93,104,43.41,2.20,
2016-03-22,2926,,3.53,104,21.88,6.08,
2016-03-22,2928,,0.00,104,30.41,2.07,
2016-03-22,3064,,0.00,103,,5.63,
2016-03-22,3066,,0.00,104,,1.12,
2016-03-22,3067,,0.00,104,,1.41,
2016-03-22,3068,,2.22,104,24.25,2.46,
2016-03-22,3071,,0.00,104,,0.65,
2016-03-22,3073,,0.00,104,,1.24,
2016-03-22,3078,,6.82,104,10.38,1.40,
2016-03-22,3081,,1.57,104,43.72,11.51,
2016-03-22,3083,,0.00,104,,2.64,
2016-03-22,3085,,0.00,104,,1.55,
2016-03-22,3086,,0.00,104,,2.46,
2016-03-22,3088,,5.60,104,15.64,3.81,
2016-03-22,3089,,0.00,104,,0.68,
2016-03-22,3092,,2.87,104,19.02,0.92,
2016-03-22,3093,,5.95,104,14.00,1.27,
2016-03-22,3095,,0.00,104,,0.99,
2016-03-22,3105,,0.77,104,15.32,2.36,
2016-03-22,3114,,6.06,104,8.98,0.79,
2016-03-22,3115,,0.00,104,1235.00,1.29,
2016-03-22,3118,,5.39,104,14.21,2.40,
2016-03-22,3122,,3.57,104,21.75,1.70,
2016-03-22,3128,,0.00,104,,1.09,
2016-03-22,3131,,2.72,104,17.67,4.46,
2016-03-22,3141,,0.89,104,33.41,2.91,
2016-03-22,3144,,4.85,104,9.82,1.23,
2016-03-22,3152,,5.50,104,18.14,4.33,
2016-03-22,3162,,0.00,104,,0.62,
2016-03-22,3163,,0.00,104,,2.28,
2016-03-22,3169,,5.33,104,23.66,1.97,
2016-03-22,3171,,0.00,104,14.26,1.96,
2016-03-22,3176,,0.00,104,,3.89,
2016-03-22,3188,,0.00,104,,1.48,
2016-03-22,3191,,0.00,104,,1.57,
2016-03-22,3202,,0.00,104,,0.83,
2016-03-22,3205,,0.00,104,43.47,16.27,
2016-03-22,3206,,6.58,104,10.91,1.31,
2016-03-22,3207,,0.00,104,,0.73,
