date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-06,1240,,4.79,109,11.55,1.48,
2021-09-06,1258,,0.00,109,14.54,1.26,
2021-09-06,1259,,4.26,109,17.68,1.02,
2021-09-06,1264,,4.25,109,17.68,4.33,
2021-09-06,1268,,5.58,109,19.95,3.00,
2021-09-06,1336,,6.82,109,95.65,1.05,
2021-09-06,1565,,3.60,109,21.28,2.77,
2021-09-06,1569,,5.79,109,9.74,0.98,
2021-09-06,1570,,4.80,109,8.58,1.00,
2021-09-06,1580,,6.66,109,11.60,2.11,
2021-09-06,1584,,0.00,109,56.82,1.73,
2021-09-06,1586,,2.47,109,22.75,2.14,
2021-09-06,1591,,3.41,109,6.72,1.17,
2021-09-06,1593,,3.62,109,19.96,3.06,
2021-09-06,1595,,1.27,109,45.23,0.78,
2021-09-06,1599,,4.98,109,8.89,1.57,
2021-09-06,1742,,0.00,109,,1.52,
2021-09-06,1752,,4.38,109,21.01,1.72,
2021-09-06,1777,,5.51,109,15.22,1.66,
2021-09-06,1781,,0.00,109,3.80,1.67,
2021-09-06,1784,,0.39,109,74.60,2.04,
2021-09-06,1785,,2.42,109,26.61,2.42,
2021-09-06,1788,,5.05,109,15.04,2.27,
2021-09-06,1796,,0.26,109,41.09,1.84,
2021-09-06,1799,,0.00,109,,2.60,
2021-09-06,1813,,0.00,109,160.91,0.99,
2021-09-06,1815,,0.00,109,128.21,1.10,
2021-09-06,2035,,0.00,109,41.48,2.78,
2021-09-06,2061,,0.00,109,8.35,1.64,
2021-09-06,2063,,5.56,109,12.15,2.18,
2021-09-06,2064,,2.72,109,48.42,1.16,
2021-09-06,2065,,5.99,109,12.53,1.79,
2021-09-06,2066,,3.28,109,15.04,1.69,
2021-09-06,2067,,0.00,109,,1.34,
2021-09-06,2070,,2.81,109,28.21,1.54,
2021-09-06,2221,,2.35,109,20.24,2.14,
2021-09-06,2230,,1.38,109,,1.28,
2021-09-06,2235,,4.90,109,25.34,1.14,
2021-09-06,2596,,5.17,109,12.68,1.22,
2021-09-06,2640,,6.21,109,13.69,2.75,
2021-09-06,2641,,0.00,109,31.07,2.88,
2021-09-06,2643,,5.10,109,10.12,2.53,
2021-09-06,2718,,0.00,109,,1.57,
2021-09-06,2719,,0.00,109,,7.33,
2021-09-06,2724,,0.00,109,,4.54,
2021-09-06,2726,,1.21,109,13.13,2.36,
2021-09-06,2729,,5.98,109,14.27,2.44,
2021-09-06,2732,,3.00,109,29.58,2.84,
2021-09-06,2734,,0.00,109,,3.49,
2021-09-06,2736,,1.18,109,15.23,0.69,
2021-09-06,2740,,0.00,109,,6.69,
2021-09-06,2743,,0.00,109,,1.32,
2021-09-06,2745,,0.00,109,,1.51,
2021-09-06,2752,,5.98,109,16.76,4.40,
2021-09-06,2754,,0.69,109,64.16,2.61,
2021-09-06,2755,,3.42,109,15.81,2.03,
2021-09-06,2916,,7.81,109,9.85,1.19,
2021-09-06,2924,,0.00,109,,3.27,
2021-09-06,2926,,1.53,109,,2.78,
2021-09-06,2928,,0.00,109,,3.76,
2021-09-06,2937,,6.31,109,12.02,1.87,
2021-09-06,3064,,0.00,109,12.02,4.10,
2021-09-06,3066,,0.00,109,12.68,1.35,
2021-09-06,3067,,0.00,109,,5.37,
2021-09-06,3071,,6.86,109,14.47,1.72,
2021-09-06,3073,,0.00,109,,3.28,
2021-09-06,3078,,7.74,109,7.50,1.59,
2021-09-06,3081,,2.26,109,28.74,4.79,
2021-09-06,3083,,0.00,109,,3.36,
2021-09-06,3085,,0.00,109,,5.74,
2021-09-06,3086,,0.00,109,25.75,6.51,
2021-09-06,3088,,5.19,109,14.04,1.60,
2021-09-06,3089,,0.00,109,165.59,3.32,
2021-09-06,3093,,4.83,109,16.21,3.61,
2021-09-06,3095,,0.00,109,,3.86,
2021-09-06,3105,,2.82,109,27.84,4.60,
2021-09-06,3114,,4.58,109,11.96,1.33,
2021-09-06,3115,,0.00,109,,2.40,
2021-09-06,3118,,5.33,109,13.95,1.73,
2021-09-06,3122,,0.00,109,51.89,4.86,
2021-09-06,3128,,3.05,109,30.08,1.28,
2021-09-06,3131,,2.75,109,22.88,3.68,
2021-09-06,3141,,0.40,109,45.11,7.90,
2021-09-06,3144,,4.05,109,12.82,2.44,
2021-09-06,3147,,4.23,109,9.79,2.31,
2021-09-06,3152,,2.61,109,26.42,6.85,
2021-09-06,3162,,0.00,109,43.65,7.02,
2021-09-06,3163,,6.38,109,21.19,1.70,
2021-09-06,3169,,1.89,109,34.60,5.28,
2021-09-06,3171,,8.62,109,11.85,1.51,
2021-09-06,3176,,0.00,109,,4.14,
2021-09-06,3178,,1.74,109,40.83,3.14,
2021-09-06,3188,,2.13,109,7.97,1.01,
2021-09-06,3191,,0.00,109,,2.89,
2021-09-06,3202,,0.00,109,,1.36,
2021-09-06,3205,,0.00,109,,1.60,
2021-09-06,3206,,6.47,109,10.58,1.53,
2021-09-06,3207,,0.00,109,,1.77,
2021-09-06,3211,,6.77,109,14.91,1.84,
2021-09-06,3213,,7.51,109,4.82,1.67,
2021-09-06,3217,,5.66,109,14.73,2.57,
2021-09-06,3218,,1.38,109,41.64,12.39,
2021-09-06,3219,,0.00,109,63.13,9.72,
2021-09-06,3221,,0.63,109,,1.77,
2021-09-06,3224,,0.00,109,,2.76,
2021-09-06,3226,,5.29,109,10.80,3.32,
