date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-08,1258,,3.88,104,10.32,1.85,
2016-04-08,1259,,3.94,104,17.56,1.44,
2016-04-08,1264,,5.22,104,14.37,2.96,
2016-04-08,1333,,0.00,104,,0.73,
2016-04-08,1336,,0.00,104,,0.35,
2016-04-08,1565,,3.53,104,23.06,7.31,
2016-04-08,1566,,2.07,104,10.90,1.25,
2016-04-08,1569,,0.00,104,,0.45,
2016-04-08,1570,,3.05,104,9.76,1.39,
2016-04-08,1580,,6.06,104,11.88,3.12,
2016-04-08,1584,,0.00,104,,1.05,
2016-04-08,1586,,0.00,104,,1.36,
2016-04-08,1591,,6.06,104,15.23,1.80,
2016-04-08,1593,,7.15,104,13.07,1.57,
2016-04-08,1595,,8.15,104,10.17,1.13,
2016-04-08,1597,,3.44,104,23.10,1.24,
2016-04-08,1599,,6.48,104,10.13,2.37,
2016-04-08,1742,,0.00,104,,1.12,
2016-04-08,1752,,2.80,104,19.75,2.15,
2016-04-08,1777,,3.62,104,18.62,3.00,
2016-04-08,1781,,0.00,104,,2.04,
2016-04-08,1784,,1.36,104,64.89,1.31,
2016-04-08,1785,,4.57,104,,0.91,
2016-04-08,1787,,6.60,104,12.98,1.48,
2016-04-08,1788,,4.98,104,16.21,2.31,
2016-04-08,1795,,0.00,104,148.18,1.99,
2016-04-08,1799,,0.00,104,,2.42,
2016-04-08,1813,,6.93,104,13.61,1.32,
2016-04-08,1815,,1.79,104,10.82,0.67,
2016-04-08,2035,,0.00,104,,2.91,
2016-04-08,2061,,0.00,104,,1.11,
2016-04-08,2063,,4.66,104,20.03,2.12,
2016-04-08,2064,,6.78,104,13.01,0.86,
2016-04-08,2066,,4.95,104,15.63,3.79,
2016-04-08,2067,,7.14,104,,1.08,
2016-04-08,2221,,5.48,104,11.13,1.24,
2016-04-08,2230,,3.76,104,37.98,1.18,
2016-04-08,2233,,3.64,104,16.27,1.85,
2016-04-08,2235,,3.65,104,22.03,4.46,
2016-04-08,2596,,11.24,104,19.07,0.80,
2016-04-08,2636,,7.33,104,10.11,1.26,
2016-04-08,2640,,6.41,104,14.05,2.16,
2016-04-08,2641,,2.63,104,16.15,0.58,
2016-04-08,2643,,6.25,104,7.84,1.51,
2016-04-08,2718,,1.56,104,20.98,1.22,
2016-04-08,2719,,0.00,104,,1.37,
2016-04-08,2724,,0.00,103,,0.82,
2016-04-08,2726,,2.92,104,25.85,3.65,
2016-04-08,2729,,4.59,104,19.25,2.93,
2016-04-08,2732,,6.52,104,16.66,2.81,
2016-04-08,2734,,8.77,104,,1.22,
2016-04-08,2736,,6.25,104,6.75,1.44,
2016-04-08,2740,,2.89,104,28.33,2.82,
2016-04-08,2916,,6.90,104,12.82,1.15,
2016-04-08,2924,,0.90,104,77.89,2.16,
2016-04-08,2926,,4.29,104,20.67,5.40,
2016-04-08,2928,,2.10,104,36.71,1.86,
2016-04-08,3064,,0.00,103,,6.42,
2016-04-08,3066,,0.00,104,,1.25,
2016-04-08,3067,,0.00,104,,1.41,
2016-04-08,3068,,2.19,104,22.49,2.45,
2016-04-08,3071,,0.00,104,139.40,0.68,
2016-04-08,3073,,0.00,104,,1.15,
2016-04-08,3078,,7.62,104,9.52,1.42,
2016-04-08,3081,,2.26,104,35.59,10.32,
2016-04-08,3083,,0.00,104,,2.78,
2016-04-08,3085,,0.00,104,132.20,1.48,
2016-04-08,3086,,0.00,104,,3.05,
2016-04-08,3088,,5.92,104,13.49,3.39,
2016-04-08,3089,,0.00,104,,0.75,
2016-04-08,3092,,3.14,104,12.90,0.83,
2016-04-08,3093,,7.36,104,12.21,1.38,
2016-04-08,3095,,0.00,104,,0.89,
2016-04-08,3105,,0.76,104,16.65,2.29,
2016-04-08,3114,,6.48,104,10.47,0.74,
2016-04-08,3115,,0.00,104,,1.30,
2016-04-08,3118,,5.74,104,15.83,2.37,
2016-04-08,3122,,3.78,104,20.34,1.56,
2016-04-08,3128,,0.00,104,237.50,1.05,
2016-04-08,3131,,4.79,104,15.27,3.59,
2016-04-08,3141,,0.74,104,47.84,3.20,
2016-04-08,3144,,5.19,104,12.42,1.15,
2016-04-08,3152,,5.56,104,16.18,3.99,
2016-04-08,3162,,0.00,104,,0.59,
2016-04-08,3163,,0.00,104,,2.20,
2016-04-08,3169,,5.42,104,22.89,1.87,
2016-04-08,3171,,0.00,104,14.40,1.96,
2016-04-08,3176,,0.00,104,,3.74,
2016-04-08,3188,,0.00,104,,1.59,
2016-04-08,3191,,0.00,104,,1.75,
2016-04-08,3202,,0.00,104,,0.87,
2016-04-08,3205,,0.00,104,24.89,11.69,
2016-04-08,3206,,6.76,104,10.94,1.27,
2016-04-08,3207,,0.00,104,,0.80,
2016-04-08,3211,,7.00,104,10.78,0.99,
2016-04-08,3213,,7.71,104,10.10,1.83,
2016-04-08,3217,,7.33,104,12.30,0.78,
2016-04-08,3218,,4.61,104,19.39,1.37,
2016-04-08,3219,,0.00,104,,1.41,
2016-04-08,3221,,3.74,104,21.40,1.46,
2016-04-08,3224,,0.00,104,645.00,2.46,
2016-04-08,3226,,2.65,104,24.23,5.50,
2016-04-08,3227,,3.73,104,33.58,1.97,
