date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-10,3293,,2.69,103,31.80,2.69,
2015-06-10,3294,,0.00,103,,0.93,
2015-06-10,3297,,8.26,103,12.32,0.87,
2015-06-10,3299,,8.08,103,10.55,1.96,
2015-06-10,3303,,3.49,103,83.00,0.95,
2015-06-10,3306,,4.90,103,20.43,0.91,
2015-06-10,3310,,2.18,103,57.29,1.06,
2015-06-10,3313,,0.00,103,,0.48,
2015-06-10,3317,,0.00,103,125.56,0.46,
2015-06-10,3322,,5.26,103,,0.78,
2015-06-10,3323,,5.46,103,12.53,0.71,
2015-06-10,3324,,1.19,103,,0.99,
2015-06-10,3325,,0.00,103,,1.05,
2015-06-10,3332,,6.56,103,13.69,1.40,
2015-06-10,3339,,0.00,103,,0.75,
2015-06-10,3354,,5.90,103,32.34,0.64,
2015-06-10,3360,,7.26,103,11.55,1.15,
2015-06-10,3362,,5.48,103,26.45,1.23,
2015-06-10,3363,,1.72,103,,1.66,
2015-06-10,3372,,0.00,103,42.24,1.00,
2015-06-10,3373,,3.16,103,24.34,1.34,
2015-06-10,3374,,0.21,103,17.52,2.08,
2015-06-10,3379,,6.43,103,14.37,0.96,
2015-06-10,3388,,7.28,103,14.28,1.43,
2015-06-10,3390,,6.91,103,12.32,1.31,
2015-06-10,3402,,3.78,103,15.68,0.77,
2015-06-10,3428,,2.13,103,33.74,2.01,
2015-06-10,3431,,0.00,103,,1.39,
2015-06-10,3434,,0.00,103,31.84,1.76,
2015-06-10,3438,,7.81,103,14.38,0.89,
2015-06-10,3441,,3.88,103,,0.59,
2015-06-10,3444,,4.83,103,13.27,1.38,
2015-06-10,3452,,0.00,103,,1.26,
2015-06-10,3455,,0.00,103,9.87,1.11,
2015-06-10,3465,,0.00,103,,4.63,
2015-06-10,3466,,5.17,103,47.54,1.05,
2015-06-10,3479,,6.19,103,14.69,1.61,
2015-06-10,3483,,1.16,103,,0.32,
2015-06-10,3484,,5.57,103,12.64,1.92,
2015-06-10,3489,,0.00,103,,1.30,
2015-06-10,3490,,2.95,103,14.99,4.88,
2015-06-10,3491,,5.09,103,23.56,2.77,
2015-06-10,3492,,0.00,103,15.14,1.33,
2015-06-10,3498,,2.58,103,33.81,2.59,
2015-06-10,3499,,0.00,103,,1.60,
2015-06-10,3508,,0.00,103,,0.53,
2015-06-10,3511,,0.00,103,,1.09,
2015-06-10,3512,,0.00,103,360.00,2.44,
2015-06-10,3516,,0.00,103,,0.43,
2015-06-10,3520,,0.00,103,,19.66,
2015-06-10,3521,,0.00,103,,1.36,
2015-06-10,3522,,4.61,103,29.32,0.46,
2015-06-10,3523,,0.00,103,,1.71,
2015-06-10,3526,,5.33,103,13.16,1.10,
2015-06-10,3527,,8.33,103,11.79,1.14,
2015-06-10,3528,,6.04,103,11.83,1.89,
2015-06-10,3529,,1.34,103,81.33,17.72,
2015-06-10,3531,,8.57,103,40.70,0.60,
2015-06-10,3537,,6.38,103,14.35,1.11,
2015-06-10,3540,,7.87,103,,0.64,
2015-06-10,3541,,7.35,103,10.88,3.59,
2015-06-10,3546,,1.31,103,,1.49,
2015-06-10,3548,,5.14,103,9.53,0.47,
2015-06-10,3551,,6.07,103,9.22,0.88,
2015-06-10,3552,,1.87,103,31.54,4.56,
2015-06-10,3553,,5.70,103,11.34,1.44,
2015-06-10,3555,,0.00,103,,1.69,
2015-06-10,3556,,5.24,103,20.00,3.66,
2015-06-10,3558,,3.68,103,18.67,5.27,
2015-06-10,3562,,0.00,103,,3.21,
2015-06-10,3563,,7.87,103,11.82,1.87,
2015-06-10,3564,,2.57,103,16.51,3.04,
2015-06-10,3567,,5.19,103,11.95,1.01,
2015-06-10,3570,,4.68,103,14.59,2.65,
2015-06-10,3577,,4.14,103,16.76,1.88,
2015-06-10,3580,,0.00,103,,1.15,
2015-06-10,3581,,5.76,103,10.00,1.27,
2015-06-10,3587,,7.86,103,12.51,1.82,
2015-06-10,3594,,3.61,103,24.06,1.80,
2015-06-10,3609,,0.00,103,,0.68,
2015-06-10,3611,,3.85,103,18.15,5.30,
2015-06-10,3615,,0.00,103,,0.44,
2015-06-10,3623,,8.13,103,9.76,2.31,
2015-06-10,3624,,4.03,103,18.65,1.17,
2015-06-10,3625,,0.00,103,,1.00,
2015-06-10,3628,,5.71,103,14.23,1.78,
2015-06-10,3629,,0.00,103,,3.73,
2015-06-10,3630,,0.00,103,,0.68,
2015-06-10,3631,,0.00,103,,1.69,
2015-06-10,3632,,0.00,103,,1.69,
2015-06-10,3642,,2.14,103,40.88,1.16,
2015-06-10,3646,,5.75,103,,1.29,
2015-06-10,3652,,4.28,103,23.67,0.76,
2015-06-10,3658,,1.01,103,49.84,12.57,
2015-06-10,3662,,2.11,103,29.38,2.74,
2015-06-10,3663,,2.58,103,,1.11,
2015-06-10,3664,,0.00,103,,0.92,
2015-06-10,3666,,13.39,103,6.81,1.04,
2015-06-10,3672,,0.00,103,13.06,2.98,
2015-06-10,3675,,0.00,103,17.77,1.41,
2015-06-10,3680,,1.27,103,,2.20,
2015-06-10,3684,,6.32,103,14.53,2.58,
2015-06-10,3685,,0.00,103,,3.80,
2015-06-10,3687,,0.00,103,,1.91,
2015-06-10,3689,,8.13,103,7.70,1.30,
2015-06-10,3691,,2.69,103,22.80,6.42,
2015-06-10,3693,,4.83,103,12.22,2.51,
2015-06-10,3707,,0.00,103,,0.57,
2015-06-10,4102,,1.80,103,,1.28,
2015-06-10,4103,,5.62,103,12.34,2.40,
2015-06-10,4105,,3.60,103,20.84,4.02,
2015-06-10,4107,,2.17,103,27.52,4.24,
2015-06-10,4109,,0.82,103,64.21,1.85,
2015-06-10,4111,,3.30,103,22.66,1.34,
2015-06-10,4113,,21.10,103,4.08,0.91,
2015-06-10,4114,,1.57,103,40.25,1.61,
2015-06-10,4120,,2.61,103,21.07,1.83,
2015-06-10,4121,,0.00,103,,0.70,
2015-06-10,4123,,0.00,103,59.74,2.85,
2015-06-10,4126,,4.15,103,12.86,2.08,
2015-06-10,4127,,3.02,103,14.32,1.26,
2015-06-10,4128,,0.00,103,,1.33,
2015-06-10,4129,,2.53,103,37.09,2.59,
2015-06-10,4130,,1.18,103,61.45,3.02,
2015-06-10,4131,,0.00,103,,2.40,
2015-06-10,4138,,5.08,103,18.67,1.58,
2015-06-10,4139,,0.00,103,,4.12,
2015-06-10,4152,,0.00,103,,3.51,
2015-06-10,4153,,3.92,103,23.42,3.06,
2015-06-10,4154,,4.47,103,20.14,1.59,
2015-06-10,4157,,0.00,103,,26.55,
2015-06-10,4160,,0.00,103,,2.05,
2015-06-10,4161,,1.19,103,182.61,3.56,
2015-06-10,4162,,0.43,103,237.24,8.16,
2015-06-10,4163,,3.60,103,17.73,4.12,
2015-06-10,4168,,0.00,103,,1.46,
2015-06-10,4171,,0.00,103,,3.89,
2015-06-10,4173,,2.46,103,45.83,1.36,
2015-06-10,4174,,0.00,103,,6.77,
2015-06-10,4175,,4.15,103,18.25,2.95,
2015-06-10,4180,,0.00,103,,6.95,
2015-06-10,4188,,0.00,103,,2.91,
2015-06-10,4192,,0.00,103,,2.21,
2015-06-10,4198,,0.00,103,,2.77,
2015-06-10,4205,,3.97,103,19.48,2.30,
2015-06-10,4207,,4.55,103,41.25,0.86,
2015-06-10,4303,,1.40,103,16.63,1.37,
2015-06-10,4304,,0.00,103,,1.56,
2015-06-10,4305,,6.69,103,12.17,1.61,
2015-06-10,4401,,2.52,103,38.50,6.71,
2015-06-10,4402,,0.00,103,,0.77,
2015-06-10,4406,,0.00,103,,0.92,
2015-06-10,4413,,0.00,103,,20.14,
2015-06-10,4415,,0.00,103,,40.28,
2015-06-10,4416,,4.52,103,11.99,2.96,
2015-06-10,4417,,2.53,103,15.78,2.23,
2015-06-10,4419,,0.00,103,,1.32,
2015-06-10,4420,,3.63,103,20.87,1.67,
2015-06-10,4429,,1.51,103,40.49,1.07,
2015-06-10,4430,,3.64,103,14.10,0.96,
2015-06-10,4432,,4.89,103,17.93,2.96,
2015-06-10,4433,,1.52,103,86.56,2.38,
2015-06-10,4502,,0.00,103,,1.50,
2015-06-10,4503,,0.00,103,,2.65,
2015-06-10,4506,,6.25,103,11.37,1.39,
2015-06-10,4510,,6.28,103,13.26,1.08,
2015-06-10,4513,,0.00,103,22.40,0.96,
2015-06-10,4523,,1.63,103,166.82,0.59,
2015-06-10,4527,,6.64,103,12.04,1.64,
2015-06-10,4528,,1.89,103,23.18,3.79,
2015-06-10,4529,,0.00,103,,1.12,
2015-06-10,4530,,0.00,103,,0.66,
2015-06-10,4533,,5.04,103,14.88,0.71,
2015-06-10,4534,,4.41,103,17.44,1.12,
2015-06-10,4535,,5.12,103,17.75,1.64,
2015-06-10,4541,,3.76,103,22.99,1.24,
2015-06-10,4542,,11.36,103,9.54,1.36,
2015-06-10,4549,,3.42,103,23.12,3.47,
2015-06-10,4550,,6.58,103,8.72,0.94,
2015-06-10,4609,,0.00,103,,0.64,
2015-06-10,4702,,0.00,103,13.70,0.73,
2015-06-10,4703,,0.00,103,14.33,2.94,
2015-06-10,4706,,6.35,103,18.53,0.93,
2015-06-10,4707,,0.00,103,30.37,0.51,
2015-06-10,4711,,4.30,103,36.71,0.77,
2015-06-10,4712,,0.00,103,,1.32,
2015-06-10,4714,,2.28,103,109.58,0.90,
2015-06-10,4716,,4.37,103,22.45,0.94,
2015-06-10,4720,,6.29,102,11.94,1.14,
2015-06-10,4721,,6.33,103,17.87,1.39,
2015-06-10,4726,,0.00,103,,2.86,
2015-06-10,4728,,2.56,103,97.71,1.98,
2015-06-10,4729,,0.00,103,,1.30,
2015-06-10,4735,,1.57,103,23.30,2.26,
2015-06-10,4736,,6.64,103,16.38,2.06,
2015-06-10,4739,,1.96,103,17.23,2.20,
2015-06-10,4743,,2.48,103,31.48,2.57,
2015-06-10,4745,,5.37,103,12.60,2.35,
2015-06-10,4747,,4.91,103,19.47,1.56,
2015-06-10,4903,,2.95,103,16.59,0.98,
2015-06-10,4905,,1.19,103,60.00,0.81,
2015-06-10,4907,,0.00,103,19.69,2.30,
2015-06-10,4908,,8.00,103,10.82,1.38,
2015-06-10,4909,,5.17,103,9.98,0.94,
2015-06-10,4911,,0.37,103,550.00,4.00,
2015-06-10,4924,,0.00,103,,3.58,
2015-06-10,4927,,5.27,102,15.05,1.40,
2015-06-10,4933,,6.97,103,13.29,0.77,
2015-06-10,4939,,6.25,103,86.15,0.75,
2015-06-10,4944,,0.76,103,,0.88,
2015-06-10,4946,,0.00,103,,2.24,
2015-06-10,4947,,4.87,103,13.89,2.81,
2015-06-10,4950,,2.39,103,,0.88,
2015-06-10,4953,,5.66,103,11.12,1.28,
2015-06-10,4965,,1.99,103,45.69,7.03,
2015-06-10,4966,,1.47,103,21.02,4.61,
2015-06-10,4971,,1.76,103,13.32,2.34,
2015-06-10,4972,,5.82,103,13.78,1.20,
2015-06-10,4973,,7.89,103,19.39,0.73,
2015-06-10,4974,,5.76,103,11.44,1.74,
2015-06-10,4979,,2.45,103,20.58,3.54,
2015-06-10,4987,,6.40,103,12.23,2.44,
2015-06-10,4991,,2.96,103,22.65,3.09,
2015-06-10,4995,,7.54,103,11.40,2.49,
2015-06-10,5009,,3.69,103,13.23,1.11,
2015-06-10,5011,,6.57,103,45.09,1.79,
2015-06-10,5013,,5.78,103,9.18,1.15,
2015-06-10,5014,,5.17,103,8.71,0.66,
2015-06-10,5015,,14.32,103,7.35,1.16,
2015-06-10,5016,,7.18,103,10.92,1.22,
2015-06-10,5102,,4.67,103,15.00,1.11,
2015-06-10,5201,,7.48,103,10.81,1.22,
2015-06-10,5202,,0.00,103,1400.00,1.70,
2015-06-10,5205,,0.00,103,,2.57,
2015-06-10,5206,,0.00,103,228.00,1.00,
2015-06-10,5209,,5.08,103,15.61,2.21,
2015-06-10,5210,,4.01,103,35.62,0.62,
2015-06-10,5211,,3.15,103,35.13,1.58,
2015-06-10,5212,,1.15,103,36.78,2.18,
2015-06-10,5213,,6.21,103,5.04,0.88,
2015-06-10,5227,,0.00,103,,2.19,
2015-06-10,5230,,2.80,103,24.54,1.79,
2015-06-10,5245,,0.00,103,15.08,2.78,
2015-06-10,5251,,8.97,103,10.08,1.44,
2015-06-10,5255,,3.41,103,31.81,1.53,
2015-06-10,5263,,0.80,103,119.32,6.18,
2015-06-10,5266,,2.08,103,6520.00,1.86,
2015-06-10,5272,,5.78,103,22.70,3.11,
2015-06-10,5274,,2.86,103,27.25,8.78,
2015-06-10,5276,,8.71,103,10.63,1.26,
2015-06-10,5278,,3.72,103,,1.27,
2015-06-10,5284,,4.36,103,,1.78,
2015-06-10,5287,,3.97,103,28.40,6.69,
2015-06-10,5289,,4.20,103,13.42,3.44,
2015-06-10,5291,,6.59,103,17.73,1.24,
2015-06-10,5301,,2.32,103,45.34,4.33,
2015-06-10,5302,,0.00,103,,0.66,
2015-06-10,5304,,0.00,103,3.36,1.14,
2015-06-10,5306,,1.05,103,29.73,6.52,
2015-06-10,5309,,0.00,103,,2.18,
2015-06-10,5310,,0.00,103,,2.10,
2015-06-10,5312,,4.41,103,13.88,2.21,
2015-06-10,5314,,0.00,103,,0.98,
2015-06-10,5315,,0.00,102,27.72,1.70,
2015-06-10,5317,,4.39,103,24.26,0.88,
2015-06-10,5321,,0.00,103,26.40,3.67,
2015-06-10,5324,,0.00,103,,1.10,
2015-06-10,5328,,0.00,103,,0.51,
2015-06-10,5340,,0.00,103,,0.68,
2015-06-10,5344,,0.00,103,,0.76,
2015-06-10,5345,,0.00,103,4.77,1.25,
2015-06-10,5347,,5.69,103,13.72,2.59,
2015-06-10,5348,,0.00,103,,1.58,
2015-06-10,5349,,8.04,103,9.46,2.13,
2015-06-10,5351,,1.17,103,55.16,1.58,
2015-06-10,5353,,3.99,103,30.88,0.77,
2015-06-10,5355,,4.61,103,10.00,0.68,
2015-06-10,5356,,9.80,103,5.00,1.27,
2015-06-10,5364,,0.00,103,48.72,2.81,
2015-06-10,5371,,9.31,103,7.63,0.87,
2015-06-10,5381,,0.00,103,,0.57,
2015-06-10,5383,,5.00,103,,0.81,
2015-06-10,5384,,3.73,103,29.13,1.00,
2015-06-10,5386,,1.83,103,,2.35,
2015-06-10,5392,,1.68,103,77.27,1.24,
2015-06-10,5395,,0.87,103,,0.78,
2015-06-10,5398,,0.00,103,,2.03,
2015-06-10,5403,,4.72,103,10.10,1.24,
2015-06-10,5410,,8.74,103,10.38,0.99,
2015-06-10,5425,,6.60,103,12.17,1.32,
2015-06-10,5426,,7.33,103,9.89,0.85,
2015-06-10,5432,,0.00,103,18.81,1.30,
2015-06-10,5438,,8.47,103,12.69,0.69,
2015-06-10,5439,,7.79,103,10.12,1.27,
2015-06-10,5443,,6.69,103,22.55,0.86,
2015-06-10,5450,,0.00,103,,1.03,
2015-06-10,5452,,1.73,103,57.87,0.66,
2015-06-10,5455,,0.00,103,,2.28,
2015-06-10,5457,,0.00,103,30.40,3.69,
2015-06-10,5460,,6.00,103,12.00,1.07,
2015-06-10,5464,,10.95,103,12.48,1.09,
2015-06-10,5465,,1.43,103,17.28,1.27,
2015-06-10,5468,,0.00,103,,1.50,
2015-06-10,5474,,5.00,103,13.08,3.76,
2015-06-10,5475,,0.00,103,,0.46,
2015-06-10,5478,,3.43,103,18.54,1.57,
2015-06-10,5480,,7.46,103,8.02,0.63,
2015-06-10,5481,,0.00,103,,1.32,
2015-06-10,5483,,5.22,103,22.66,0.92,
2015-06-10,5487,,8.46,103,14.33,1.04,
2015-06-10,5488,,0.00,103,,0.56,
2015-06-10,5489,,8.10,103,10.14,2.10,
2015-06-10,5490,,2.79,103,30.13,5.05,
2015-06-10,5491,,0.00,103,,0.46,
2015-06-10,5493,,6.47,103,13.65,1.63,
2015-06-10,5498,,0.00,103,52.76,0.81,
2015-06-10,5508,,14.46,103,7.01,2.04,
2015-06-10,5511,,9.85,103,7.15,1.17,
2015-06-10,5512,,4.35,103,7.14,0.62,
2015-06-10,5514,,11.24,103,6.90,1.19,
2015-06-10,5516,,0.00,103,,0.89,
2015-06-10,5520,,5.01,103,18.46,1.04,
2015-06-10,5523,,0.00,103,3.97,1.23,
2015-06-10,5529,,5.10,103,,0.82,
2015-06-10,5530,,4.53,103,15.79,3.43,
2015-06-10,5536,,2.99,103,33.00,1.19,
2015-06-10,5601,,2.59,103,25.71,1.24,
2015-06-10,5603,,10.00,103,7.46,1.24,
2015-06-10,5604,,4.76,103,30.24,1.80,
2015-06-10,5609,,5.43,103,11.33,1.21,
2015-06-10,5701,,0.00,103,,0.51,
2015-06-10,5703,,1.59,103,30.56,1.71,
2015-06-10,5704,,3.26,103,25.40,3.00,
2015-06-10,5820,,8.23,103,11.89,0.76,
2015-06-10,5878,,6.43,103,15.30,2.43,
2015-06-10,5902,,0.00,103,93.57,1.98,
2015-06-10,5903,,2.09,103,42.23,11.14,
2015-06-10,5904,,1.95,103,43.11,13.73,
2015-06-10,5905,,4.69,103,13.48,0.87,
2015-06-10,6015,,3.98,103,754.00,0.65,
2015-06-10,6016,,0.00,103,,0.64,
2015-06-10,6020,,2.64,103,53.33,1.07,
2015-06-10,6021,,0.00,103,30.23,0.91,
2015-06-10,6022,,3.60,103,36.72,0.82,
2015-06-10,6023,,13.93,103,18.39,1.51,
2015-06-10,6024,,6.67,103,9.81,1.11,
2015-06-10,6101,,1.27,103,,2.02,
2015-06-10,6103,,0.00,103,,8.97,
2015-06-10,6104,,8.13,103,9.30,2.65,
2015-06-10,6105,,6.92,103,6.84,1.37,
2015-06-10,6107,,2.75,103,23.64,5.64,
2015-06-10,6109,,5.93,103,11.95,1.16,
2015-06-10,6111,,0.00,103,163.64,10.26,
2015-06-10,6113,,0.00,103,,0.68,
2015-06-10,6114,,0.00,103,7.63,3.06,
2015-06-10,6118,,0.00,103,,0.86,
2015-06-10,6121,,5.30,103,12.01,1.93,
2015-06-10,6122,,0.00,103,60.43,0.59,
2015-06-10,6123,,6.65,103,12.61,1.01,
2015-06-10,6124,,0.00,103,66.11,1.54,
2015-06-10,6125,,4.13,103,57.62,0.59,
2015-06-10,6126,,0.00,103,,0.85,
2015-06-10,6127,,0.00,103,35.86,0.94,
2015-06-10,6129,,0.00,103,72.73,0.69,
2015-06-10,6130,,5.62,103,,2.67,
2015-06-10,6134,,0.00,103,,0.97,
2015-06-10,6135,,0.00,103,22.69,1.12,
2015-06-10,6138,,8.39,103,10.89,1.25,
2015-06-10,6140,,0.00,103,,0.87,
2015-06-10,6143,,8.36,103,12.23,2.29,
2015-06-10,6144,,0.00,103,,1.51,
2015-06-10,6146,,2.92,103,25.37,6.97,
2015-06-10,6147,,3.92,103,16.58,1.82,
2015-06-10,6148,,5.99,103,14.90,0.68,
2015-06-10,6150,,0.00,103,,1.04,
2015-06-10,6151,,5.69,103,13.79,1.22,
2015-06-10,6154,,6.44,103,14.55,1.27,
2015-06-10,6156,,0.00,103,12.79,1.56,
2015-06-10,6158,,0.00,103,,0.44,
2015-06-10,6160,,6.43,103,48.59,1.10,
2015-06-10,6161,,5.08,103,8.74,0.63,
2015-06-10,6163,,0.00,103,,1.04,
2015-06-10,6167,,0.00,103,5.11,0.90,
2015-06-10,6169,,0.00,103,,1.30,
2015-06-10,6170,,2.74,103,27.89,0.82,
2015-06-10,6171,,0.00,103,,1.11,
2015-06-10,6173,,3.76,103,11.58,0.72,
2015-06-10,6174,,6.30,103,18.86,1.57,
2015-06-10,6175,,1.55,103,25.80,0.89,
2015-06-10,6179,,0.49,103,43.87,3.64,
2015-06-10,6180,,1.65,103,18.01,2.44,
2015-06-10,6182,,0.00,103,,0.65,
2015-06-10,6185,,9.80,103,8.31,1.22,
2015-06-10,6186,,10.99,103,7.80,1.47,
2015-06-10,6187,,3.24,103,19.35,2.89,
2015-06-10,6188,,11.51,103,8.83,0.84,
2015-06-10,6190,,0.00,103,,0.62,
2015-06-10,6194,,3.93,103,30.81,0.71,
2015-06-10,6195,,7.55,103,11.11,3.06,
2015-06-10,6198,,0.00,103,,2.27,
2015-06-10,6199,,0.00,103,24.73,1.68,
2015-06-10,6203,,9.41,103,10.88,1.88,
2015-06-10,6204,,4.41,103,14.28,0.94,
2015-06-10,6207,,6.95,103,11.53,1.51,
2015-06-10,6208,,6.48,103,11.76,0.79,
2015-06-10,6210,,6.90,103,8.84,2.52,
2015-06-10,6211,,0.00,102,23.82,1.45,
2015-06-10,6212,,0.00,103,,2.88,
2015-06-10,6217,,4.79,103,12.41,1.96,
2015-06-10,6218,,5.52,103,13.82,1.14,
2015-06-10,6219,,18.35,103,11.14,0.97,
2015-06-10,6220,,4.90,103,10.29,0.71,
2015-06-10,6221,,5.56,103,15.10,1.49,
2015-06-10,6222,,0.00,103,,1.79,
2015-06-10,6223,,4.80,103,11.87,1.74,
2015-06-10,6227,,6.16,103,9.73,0.83,
2015-06-10,6228,,0.00,103,,2.32,
2015-06-10,6229,,6.47,103,21.52,0.91,
2015-06-10,6231,,1.14,103,29.62,1.98,
2015-06-10,6233,,0.00,103,,1.02,
2015-06-10,6234,,3.59,103,21.83,0.84,
2015-06-10,6236,,0.00,103,,4.13,
2015-06-10,6237,,3.41,103,113.89,1.12,
2015-06-10,6238,,0.00,103,25.66,4.56,
2015-06-10,6240,,0.00,103,10.70,1.98,
2015-06-10,6241,,9.33,103,41.06,1.54,
2015-06-10,6242,,0.00,103,,4.27,
2015-06-10,6244,,0.00,103,,1.16,
2015-06-10,6245,,4.51,103,13.77,1.96,
2015-06-10,6246,,0.00,103,,5.21,
2015-06-10,6247,,0.67,103,13.72,1.06,
2015-06-10,6248,,0.00,103,15.12,3.86,
2015-06-10,6250,,0.00,103,,8.43,
2015-06-10,6259,,0.00,103,,1.11,
2015-06-10,6261,,8.66,103,10.05,1.21,
2015-06-10,6263,,6.46,103,13.03,2.84,
