date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-18,1240,,6.25,106,15.87,1.12,
2018-12-18,1258,,2.25,106,,1.10,
2018-12-18,1259,,5.30,106,15.13,1.23,
2018-12-18,1264,,5.33,106,14.72,3.07,
2018-12-18,1268,,5.46,106,18.58,3.17,
2018-12-18,1333,,0.00,106,,0.80,
2018-12-18,1336,,3.93,106,11.13,0.79,
2018-12-18,1565,,4.54,106,16.90,5.16,
2018-12-18,1566,,4.15,106,17.82,0.79,
2018-12-18,1569,,4.41,106,16.79,0.59,
2018-12-18,1570,,6.30,106,9.20,0.92,
2018-12-18,1580,,7.39,106,12.24,3.01,
2018-12-18,1584,,0.00,106,,0.63,
2018-12-18,1586,,0.82,106,24.76,1.82,
2018-12-18,1591,,0.00,106,40.40,3.26,
2018-12-18,1593,,7.93,106,11.01,1.57,
2018-12-18,1595,,8.59,106,6.20,0.92,
2018-12-18,1597,,4.17,106,13.42,3.37,
2018-12-18,1599,,2.86,106,9.70,1.43,
2018-12-18,1742,,0.00,106,,1.78,
2018-12-18,1752,,5.43,106,23.01,1.44,
2018-12-18,1777,,2.27,106,17.83,2.19,
2018-12-18,1781,,0.00,106,,1.34,
2018-12-18,1784,,0.00,106,73.19,1.15,
2018-12-18,1785,,0.00,106,13.73,1.53,
2018-12-18,1787,,7.25,106,12.40,1.32,
2018-12-18,1788,,6.09,106,13.66,2.18,
2018-12-18,1795,,0.00,106,790.00,2.60,
2018-12-18,1796,,2.38,106,155.56,2.86,
2018-12-18,1799,,0.00,106,,1.38,
2018-12-18,1813,,5.24,106,20.99,0.95,
2018-12-18,1815,,4.06,106,18.18,0.91,
2018-12-18,2035,,0.00,106,,2.88,
2018-12-18,2061,,0.00,106,137.14,0.92,
2018-12-18,2063,,7.30,106,9.73,2.17,
2018-12-18,2064,,6.41,106,17.93,0.80,
2018-12-18,2065,,5.43,106,11.28,0.92,
2018-12-18,2066,,3.68,106,17.75,2.82,
2018-12-18,2067,,0.00,106,14.37,1.31,
2018-12-18,2070,,4.03,106,17.78,2.02,
2018-12-18,2221,,4.91,106,9.12,1.74,
2018-12-18,2230,,0.00,106,60.79,0.96,
2018-12-18,2233,,8.12,106,8.31,1.45,
2018-12-18,2235,,6.48,106,21.43,1.52,
2018-12-18,2596,,10.65,106,4.18,1.02,
2018-12-18,2640,,6.60,106,13.53,2.33,
2018-12-18,2641,,0.00,106,,0.90,
2018-12-18,2643,,6.58,106,11.26,1.31,
2018-12-18,2718,,1.12,106,,0.71,
2018-12-18,2719,,0.00,106,,1.48,
2018-12-18,2724,,0.00,106,,4.55,
2018-12-18,2726,,7.34,106,15.59,2.68,
2018-12-18,2729,,5.36,106,15.04,2.81,
2018-12-18,2732,,6.63,106,16.00,2.17,
2018-12-18,2734,,0.00,106,,0.98,
2018-12-18,2736,,0.49,106,,0.78,
2018-12-18,2740,,0.00,106,,3.16,
2018-12-18,2745,,8.19,106,19.07,1.13,
2018-12-18,2916,,6.88,106,11.19,1.09,
2018-12-18,2924,,0.00,106,,2.40,
2018-12-18,2926,,5.84,106,17.62,3.87,
2018-12-18,2928,,1.97,106,,2.21,
2018-12-18,2937,,3.66,106,16.40,1.03,
2018-12-18,3064,,0.00,106,560.00,11.20,
2018-12-18,3066,,0.00,106,,1.04,
2018-12-18,3067,,0.00,106,,1.54,
2018-12-18,3071,,5.29,106,10.37,1.41,
2018-12-18,3073,,0.00,106,,0.99,
2018-12-18,3078,,7.25,106,8.08,1.28,
2018-12-18,3081,,2.16,106,29.86,5.54,
2018-12-18,3083,,0.00,106,,3.31,
2018-12-18,3085,,0.00,106,,1.52,
2018-12-18,3086,,0.00,106,,6.50,
2018-12-18,3088,,10.86,106,12.09,1.80,
2018-12-18,3089,,0.00,106,51.30,1.40,
2018-12-18,3092,,10.67,106,8.15,1.79,
2018-12-18,3093,,2.09,106,24.35,1.20,
2018-12-18,3095,,0.00,106,3.61,1.78,
2018-12-18,3105,,5.56,106,14.42,2.15,
2018-12-18,3114,,3.31,106,10.15,1.64,
2018-12-18,3115,,0.00,106,,2.27,
2018-12-18,3118,,6.74,106,19.72,1.88,
2018-12-18,3122,,1.25,106,,1.34,
2018-12-18,3128,,2.92,106,24.04,1.02,
2018-12-18,3131,,9.22,106,10.93,1.28,
2018-12-18,3141,,2.88,106,12.84,2.01,
2018-12-18,3144,,4.72,106,14.12,1.63,
2018-12-18,3147,,5.64,106,8.52,1.30,
2018-12-18,3152,,4.49,106,22.65,5.36,
2018-12-18,3162,,0.00,106,,5.45,
2018-12-18,3163,,0.00,106,84.43,1.84,
2018-12-18,3169,,6.42,106,15.00,1.87,
2018-12-18,3171,,3.32,106,11.59,0.86,
2018-12-18,3176,,0.00,106,,3.49,
2018-12-18,3178,,3.32,106,15.84,1.73,
2018-12-18,3188,,0.00,106,20.88,1.72,
2018-12-18,3191,,0.00,106,65.91,2.80,
2018-12-18,3202,,0.00,106,,1.57,
2018-12-18,3205,,3.25,106,,1.89,
2018-12-18,3206,,5.11,106,13.06,1.41,
2018-12-18,3207,,0.00,106,,2.43,
2018-12-18,3211,,5.56,106,11.27,0.99,
2018-12-18,3213,,10.64,106,9.97,1.65,
2018-12-18,3217,,8.69,106,8.41,1.44,
2018-12-18,3218,,4.62,106,13.73,1.39,
2018-12-18,3221,,2.55,106,25.68,1.03,
2018-12-18,3224,,0.00,106,,3.21,
2018-12-18,3226,,3.74,106,12.92,3.41,
2018-12-18,3227,,5.04,106,12.89,1.90,
2018-12-18,3228,,0.00,106,41.64,3.59,
2018-12-18,3230,,0.00,106,,0.59,
2018-12-18,3232,,0.55,106,24.73,1.45,
2018-12-18,3234,,0.00,106,,1.77,
2018-12-18,3236,,8.73,106,12.66,1.67,
2018-12-18,3252,,0.00,106,,0.42,
2018-12-18,3259,,0.00,106,,2.98,
2018-12-18,3260,,15.08,106,38.64,1.11,
2018-12-18,3264,,6.06,106,8.83,1.22,
2018-12-18,3265,,5.68,106,3.88,0.69,
2018-12-18,3268,,0.00,106,,0.65,
2018-12-18,3272,,4.21,106,15.81,1.08,
2018-12-18,3276,,1.72,106,58.00,1.09,
2018-12-18,3284,,6.91,106,28.85,0.98,
2018-12-18,3285,,2.54,106,11.06,1.27,
2018-12-18,3287,,0.00,106,,0.88,
2018-12-18,3289,,2.14,106,54.36,0.96,
2018-12-18,3290,,1.67,106,17.65,1.24,
2018-12-18,3293,,7.43,106,12.45,2.95,
2018-12-18,3294,,3.56,106,,0.72,
2018-12-18,3297,,3.62,106,,0.70,
2018-12-18,3303,,2.50,106,10.89,1.11,
2018-12-18,3306,,2.98,106,168.00,0.66,
2018-12-18,3310,,3.29,106,6.44,1.73,
2018-12-18,3313,,0.00,106,,1.39,
2018-12-18,3317,,1.47,106,12.98,1.20,
2018-12-18,3322,,0.00,106,3.83,1.06,
2018-12-18,3323,,5.93,106,12.12,1.25,
2018-12-18,3324,,2.18,106,53.45,3.48,
2018-12-18,3325,,0.00,106,,1.15,
2018-12-18,3332,,7.87,106,12.96,1.38,
2018-12-18,3339,,0.00,106,,1.03,
2018-12-18,3354,,2.01,106,14.07,1.16,
2018-12-18,3360,,2.20,106,,1.30,
2018-12-18,3362,,0.65,106,28.35,2.06,
2018-12-18,3363,,3.48,106,35.49,1.61,
2018-12-18,3372,,0.00,106,,0.88,
2018-12-18,3373,,1.86,106,67.29,1.05,
2018-12-18,3374,,0.00,106,,3.20,
2018-12-18,3379,,0.00,106,,0.75,
2018-12-18,3388,,6.67,106,9.79,1.42,
2018-12-18,3390,,4.40,106,32.50,1.21,
2018-12-18,3402,,8.72,106,8.10,1.49,
2018-12-18,3426,,5.79,106,13.02,2.11,
2018-12-18,3431,,0.00,106,,1.55,
2018-12-18,3434,,0.00,106,76.67,1.33,
2018-12-18,3438,,0.00,106,,1.09,
2018-12-18,3441,,6.47,106,,1.12,
2018-12-18,3444,,5.08,106,12.96,1.28,
2018-12-18,3452,,0.00,106,,0.55,
2018-12-18,3455,,2.84,106,14.37,2.35,
2018-12-18,3465,,0.00,106,,7.21,
2018-12-18,3466,,0.00,106,,0.53,
2018-12-18,3479,,6.77,106,11.83,1.33,
2018-12-18,3483,,1.71,106,27.79,0.68,
2018-12-18,3484,,7.42,106,12.43,1.05,
2018-12-18,3489,,0.00,106,20.56,0.53,
2018-12-18,3490,,2.98,106,,0.81,
2018-12-18,3491,,5.06,106,24.24,2.43,
2018-12-18,3492,,6.59,106,13.38,1.21,
2018-12-18,3498,,1.42,106,,0.79,
2018-12-18,3499,,2.32,106,107.92,1.16,
2018-12-18,3508,,0.00,106,18.80,1.87,
2018-12-18,3511,,0.00,106,,2.18,
2018-12-18,3512,,0.00,106,,2.17,
2018-12-18,3516,,0.00,106,,0.48,
2018-12-18,3520,,0.00,106,,1.21,
2018-12-18,3521,,0.00,106,,1.62,
2018-12-18,3522,,0.00,106,,1.49,
2018-12-18,3523,,0.00,106,,2.24,
2018-12-18,3526,,4.97,106,11.29,2.35,
2018-12-18,3527,,2.93,106,14.56,1.88,
2018-12-18,3529,,2.90,106,34.63,10.76,
2018-12-18,3531,,10.00,106,13.07,0.70,
2018-12-18,3537,,7.42,106,8.75,1.36,
2018-12-18,3540,,5.30,106,11.16,1.15,
2018-12-18,3541,,7.05,106,19.21,3.90,
2018-12-18,3546,,6.36,106,11.24,2.35,
2018-12-18,3548,,5.67,106,7.78,0.87,
2018-12-18,3551,,3.65,106,12.08,0.70,
2018-12-18,3552,,2.95,106,226.00,1.61,
2018-12-18,3555,,2.26,106,39.26,4.64,
2018-12-18,3556,,9.99,106,12.83,2.35,
2018-12-18,3558,,6.70,106,8.19,1.67,
2018-12-18,3562,,0.00,106,,1.22,
2018-12-18,3563,,2.56,106,14.44,8.89,
2018-12-18,3564,,0.00,106,,1.07,
2018-12-18,3567,,8.81,106,9.96,1.71,
2018-12-18,3570,,2.70,106,13.79,1.47,
2018-12-18,3577,,4.46,106,15.27,1.67,
2018-12-18,3580,,10.51,106,7.25,1.63,
2018-12-18,3581,,6.85,106,19.47,1.05,
2018-12-18,3587,,4.60,106,14.18,1.30,
2018-12-18,3594,,2.38,106,,1.01,
2018-12-18,3609,,1.36,106,20.14,0.87,
2018-12-18,3611,,5.18,106,11.20,2.76,
2018-12-18,3615,,3.60,106,21.35,0.43,
2018-12-18,3623,,13.16,106,8.96,1.31,
2018-12-18,3624,,1.59,106,14.36,1.49,
2018-12-18,3625,,4.47,106,20.89,1.63,
2018-12-18,3628,,7.59,106,14.64,0.99,
2018-12-18,3629,,0.00,106,,2.54,
2018-12-18,3630,,0.00,106,,4.94,
2018-12-18,3631,,0.00,106,,1.87,
2018-12-18,3632,,0.00,106,,1.22,
2018-12-18,3642,,0.00,106,,1.35,
2018-12-18,3646,,5.65,106,11.49,1.48,
2018-12-18,3652,,4.07,106,132.31,0.73,
2018-12-18,3663,,2.75,106,39.57,1.23,
2018-12-18,3664,,0.00,106,,0.64,
2018-12-18,3666,,8.39,106,,0.96,
2018-12-18,3672,,3.59,106,66.80,1.16,
2018-12-18,3675,,4.77,106,15.37,1.86,
2018-12-18,3680,,0.78,106,,1.76,
2018-12-18,3684,,8.70,106,12.73,1.72,
2018-12-18,3685,,0.95,106,26.18,3.39,
2018-12-18,3687,,0.00,106,,1.06,
2018-12-18,3689,,8.44,106,13.04,0.74,
2018-12-18,3691,,5.46,106,,1.06,
2018-12-18,3693,,0.00,106,,0.78,
2018-12-18,3707,,0.00,106,52.13,1.63,
2018-12-18,3709,,4.44,106,18.75,1.27,
2018-12-18,3710,,0.00,106,,0.49,
2018-12-18,4102,,0.00,106,,1.30,
2018-12-18,4105,,5.60,106,11.77,3.64,
2018-12-18,4107,,3.68,106,17.24,2.99,
2018-12-18,4109,,0.00,106,,1.41,
2018-12-18,4111,,3.34,106,26.03,1.32,
2018-12-18,4113,,3.18,106,15.88,0.67,
2018-12-18,4114,,4.23,106,13.13,1.62,
2018-12-18,4116,,3.57,106,22.58,1.24,
2018-12-18,4120,,4.79,106,18.78,1.38,
2018-12-18,4121,,2.83,106,28.65,0.69,
2018-12-18,4123,,4.16,106,10.15,2.79,
2018-12-18,4126,,3.62,106,24.30,2.03,
2018-12-18,4127,,0.00,106,,0.99,
2018-12-18,4128,,0.00,106,,0.78,
2018-12-18,4129,,2.86,106,35.24,1.63,
2018-12-18,4130,,2.88,106,28.91,1.67,
2018-12-18,4131,,0.00,106,,2.16,
2018-12-18,4138,,7.33,106,11.90,1.09,
2018-12-18,4139,,2.02,106,61.11,4.52,
2018-12-18,4147,,0.00,106,,9.61,
2018-12-18,4152,,0.00,106,,13.40,
2018-12-18,4153,,0.00,106,,1.86,
2018-12-18,4154,,0.00,106,,1.65,
2018-12-18,4157,,0.00,106,,10.63,
2018-12-18,4160,,1.42,106,49.05,2.16,
2018-12-18,4161,,1.54,106,77.21,2.01,
2018-12-18,4162,,1.74,106,26.14,4.54,
2018-12-18,4163,,2.64,106,13.96,2.25,
2018-12-18,4167,,0.00,106,,2.06,
2018-12-18,4168,,0.00,106,,1.11,
2018-12-18,4171,,0.00,106,,5.05,
2018-12-18,4173,,1.89,106,14.59,0.60,
2018-12-18,4174,,0.00,106,,5.21,
2018-12-18,4175,,4.73,106,14.95,1.82,
2018-12-18,4180,,0.00,106,,1.21,
2018-12-18,4183,,2.03,106,26.91,1.28,
2018-12-18,4188,,0.00,106,,2.45,
2018-12-18,4192,,0.00,106,,2.42,
2018-12-18,4198,,0.00,106,,1.21,
2018-12-18,4205,,4.42,106,20.21,3.87,
2018-12-18,4207,,8.71,106,12.82,1.00,
2018-12-18,4303,,218.25,106,15.85,1.77,
2018-12-18,4304,,0.00,106,,0.86,
2018-12-18,4305,,7.19,106,10.84,1.85,
2018-12-18,4401,,7.82,106,14.64,1.83,
2018-12-18,4402,,0.00,106,,1.35,
2018-12-18,4406,,0.00,106,,0.66,
2018-12-18,4413,,0.00,106,7.88,1.62,
2018-12-18,4415,,0.00,106,,21.95,
2018-12-18,4416,,2.63,106,,2.63,
2018-12-18,4417,,4.72,106,8.53,1.48,
2018-12-18,4419,,0.00,106,,2.66,
2018-12-18,4420,,3.41,106,24.58,1.64,
2018-12-18,4429,,0.00,106,,0.80,
2018-12-18,4430,,3.62,106,13.04,0.85,
2018-12-18,4432,,3.27,106,13.21,1.03,
2018-12-18,4433,,1.87,106,16.79,1.14,
2018-12-18,4502,,3.33,106,22.15,3.14,
2018-12-18,4503,,0.00,106,26.39,1.68,
2018-12-18,4506,,5.49,106,16.38,2.58,
2018-12-18,4510,,3.85,106,13.88,0.66,
2018-12-18,4513,,0.00,106,7.35,0.92,
2018-12-18,4523,,0.83,106,,0.51,
2018-12-18,4527,,6.70,106,10.26,1.74,
2018-12-18,4528,,4.40,106,12.47,2.02,
2018-12-18,4529,,0.00,106,,1.51,
2018-12-18,4530,,0.00,106,265.00,0.79,
2018-12-18,4533,,4.15,106,35.00,0.70,
2018-12-18,4534,,5.05,106,492.00,0.86,
2018-12-18,4535,,6.80,106,14.70,1.07,
2018-12-18,4541,,1.10,106,24.29,1.07,
2018-12-18,4542,,7.45,106,14.04,1.23,
2018-12-18,4543,,1.64,106,14.52,0.67,
2018-12-18,4549,,5.09,106,15.12,2.43,
2018-12-18,4550,,7.59,106,10.81,0.85,
2018-12-18,4554,,0.00,106,,0.91,
2018-12-18,4556,,1.02,106,21.86,2.00,
2018-12-18,4561,,5.16,106,14.01,1.67,
2018-12-18,4563,,10.89,106,13.36,1.57,
2018-12-18,4568,,6.20,106,10.70,2.45,
2018-12-18,4609,,0.00,106,,1.69,
2018-12-18,4702,,0.00,106,,0.59,
2018-12-18,4706,,6.04,106,14.80,1.03,
2018-12-18,4707,,9.85,106,11.28,0.56,
2018-12-18,4711,,8.00,106,24.19,0.84,
2018-12-18,4712,,0.00,106,,2.11,
2018-12-18,4714,,3.99,106,18.31,0.87,
2018-12-18,4716,,1.27,106,61.72,1.65,
2018-12-18,4721,,3.00,106,23.91,5.02,
2018-12-18,4726,,0.00,106,,2.50,
2018-12-18,4728,,0.60,106,54.62,4.39,
2018-12-18,4729,,0.00,106,50.37,1.12,
2018-12-18,4735,,5.69,106,18.91,3.14,
2018-12-18,4736,,3.00,106,16.94,3.75,
2018-12-18,4741,,8.55,106,13.45,1.26,
2018-12-18,4743,,0.00,106,,2.57,
2018-12-18,4744,,2.99,106,26.94,1.70,
2018-12-18,4745,,2.86,106,9.50,1.42,
2018-12-18,4747,,4.67,106,21.42,1.41,
2018-12-18,4754,,5.25,106,13.24,2.88,
2018-12-18,4767,,7.85,106,13.84,0.80,
2018-12-18,4803,,2.29,106,13.06,3.30,
2018-12-18,4804,,4.85,106,,0.75,
2018-12-18,4806,,0.00,106,,0.56,
2018-12-18,4903,,0.00,106,,1.17,
2018-12-18,4905,,3.12,106,22.74,0.80,
2018-12-18,4907,,6.61,106,5.66,1.39,
2018-12-18,4908,,4.23,106,10.00,1.06,
2018-12-18,4909,,3.31,106,18.33,0.66,
2018-12-18,4911,,0.00,106,,2.65,
2018-12-18,4924,,0.00,106,,1.14,
2018-12-18,4933,,3.76,106,14.26,0.55,
2018-12-18,4939,,2.64,106,14.69,1.23,
2018-12-18,4944,,0.00,106,,1.76,
2018-12-18,4946,,1.44,106,57.83,2.98,
2018-12-18,4947,,4.55,106,11.08,2.63,
2018-12-18,4950,,0.00,106,,0.75,
2018-12-18,4953,,2.14,106,14.06,2.82,
2018-12-18,4966,,2.74,106,20.54,3.86,
2018-12-18,4971,,3.85,106,23.01,1.30,
2018-12-18,4972,,7.44,106,5.18,0.91,
2018-12-18,4973,,6.71,106,248.33,0.64,
2018-12-18,4974,,7.27,106,7.84,1.21,
2018-12-18,4979,,0.00,106,,1.40,
2018-12-18,4987,,8.47,106,10.74,1.63,
2018-12-18,4991,,1.86,106,12.43,1.46,
2018-12-18,4995,,6.92,106,18.47,2.00,
2018-12-18,5009,,1.86,106,45.69,0.85,
2018-12-18,5011,,0.00,106,12.22,1.20,
2018-12-18,5013,,2.67,106,11.76,1.62,
